	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	560.5	short	1	True	1.0		
1	2019-01-09	575.5	short	2	True	2.0	-15.0	-15.0
2	2019-01-10	583.25	short	3	True	3.0	-15.5	-30.5
3	2019-01-11	580.25	short	4	True	4.0	9.0	-21.5
4	2019-01-14	576.75	short	5	True	5.0	14.0	-7.5
5	2019-01-15	569.75	short	5			35.0	27.5
6	2019-01-16	580.25	short	5			-52.5	-25.0
7	2019-01-17	575.5	short	5			23.75	-1.25
8	2019-01-18	585.0	short	5			-47.5	-48.75
9	2019-01-21	584.75	short	5			1.25	-47.5
10	2019-01-22	578.0	short	5			33.75	-13.75
11	2019-01-23	581.25	short	5			-16.25	-30.0
12	2019-01-24	580.5	short	5			3.75	-26.25
13	2019-01-25	582.5	short	5			-10.0	-36.25
14	2019-01-28	570.5	short	5			60.0	23.75
15	2019-01-29	584.25	short	5			-68.75	-45.0
16	2019-01-30	589.25	short	5			-25.0	-70.0
17	2019-01-31	591.25	short	5			-10.0	-80.0
18	2019-02-01	587.5	short	5			18.75	-61.25
19	2019-02-04	589.0	short	5			-7.5	-68.75
20	2019-02-05	589.5	short	5			-2.5	-71.25
21	2019-02-06	592.5	short	5			-15.0	-86.25
22	2019-02-07	584.25	short	5			41.25	-45.0
23	2019-02-08	588.0	short	4	True	1.0	-18.75	-63.75
24	2019-02-11	583.5	short	3	True	2.0	18.0	-45.75
25	2019-02-12	591.0	short	2	True	3.0	-22.5	-68.25
26	2019-02-13	599.5	short	1	True	4.0	-17.0	-85.25
27	2019-02-14	602.75	short	0	True	5.0	-3.25	-88.5
28	2019-11-08	573.25	long	1	True	1.0		
29	2019-11-11	580.0	long	2	True	2.0	6.75	-81.75
30	2019-11-12	575.0	long	3	True	3.0	-10.0	-91.75
31	2019-11-13	575.25	long	4	True	4.0	0.75	-91.0
32	2019-11-14	580.75	long	5	True	5.0	22.0	-69.0
33	2019-11-15	587.25	long	5			32.5	-36.5
34	2019-11-18	571.75	long	5			-77.5	-114.0
35	2019-11-19	567.5	long	5			-21.25	-135.25
36	2019-11-20	573.75	long	5			31.25	-104.0
37	2019-11-21	579.0	long	5			26.25	-77.75
38	2019-11-22	581.75	long	5			13.75	-64.0
39	2019-11-25	582.75	long	5			5.0	-59.0
40	2019-11-26	589.5	long	5			33.75	-25.25
41	2019-11-27	587.5	long	5			-10.0	-35.25
42	2019-11-28	586.25	long	5			-6.25	-41.5
43	2019-11-29	572.0	long	5			-71.25	-112.75
44	2019-12-02	575.0	long	5			15.0	-97.75
45	2019-12-03	570.0	long	5			-25.0	-122.75
46	2019-12-04	579.0	long	5			45.0	-77.75
47	2019-12-05	583.5	long	5			22.5	-55.25
48	2019-12-06	587.25	long	5			18.75	-36.5
49	2019-12-09	586.25	long	4	True	1.0	-5.0	-41.5
50	2019-12-10	590.25	long	3	True	2.0	16.0	-25.5
51	2019-12-11	579.0	long	2	True	3.0	-33.75	-59.25
52	2019-12-12	579.0	long	1	True	4.0	0.0	-59.25
53	2019-12-13		long	1	True	5.0	0.0	-59.25
