	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	291.5	short	1	True	1.0		
1	2004-07-09	293.0	short	2	True	2.0	-1.5	-1.5
2	2004-07-12	296.25	short	3	True	3.0	-6.5	-8.0
3	2004-07-13	288.75	short	4	True	4.0	22.5	14.5
4	2004-07-14	290.5	short	5	True	5.0	-7.0	7.5
5	2004-07-15	297.75	short	5			-36.25	-28.75
6	2004-07-16	301.0	short	5			-16.25	-45.0
7	2004-07-19	301.5	short	5			-2.5	-47.5
8	2004-07-20	299.0	short	5			12.5	-35.0
9	2004-07-21	298.25	short	5			3.75	-31.25
10	2004-07-22	303.25	short	5			-25.0	-56.25
11	2004-07-23	303.5	short	5			-1.25	-57.5
12	2004-07-26	306.5	short	5			-15.0	-72.5
13	2004-07-27	308.25	short	5			-8.75	-81.25
14	2004-07-28	315.0	short	5			-33.75	-115.0
15	2004-07-29	311.75	short	5			16.25	-98.75
16	2004-07-30	315.75	short	5			-20.0	-118.75
17	2004-08-02	317.5	short	5			-8.75	-127.5
18	2004-08-03	322.0	short	5			-22.5	-150.0
19	2004-08-04	324.25	short	5			-11.25	-161.25
20	2004-08-05	327.75	short	5			-17.5	-178.75
21	2004-08-06	327.25	short	5			2.5	-176.25
22	2004-08-09	332.25	short	4	True	1.0	-25.0	-201.25
23	2004-08-10	325.0	short	3	True	2.0	29.0	-172.25
24	2004-08-11	325.5	short	2	True	3.0	-1.5	-173.75
25	2004-08-12	330.0	short	1	True	4.0	-9.0	-182.75
26	2004-08-13	335.5	short	0	True	5.0	-5.5	-188.25
27	2005-05-09	451.5	long	1	True	1.0		
28	2005-05-10	465.5	long	2	True	2.0	14.0	-174.25
29	2005-05-11	453.0	long	3	True	3.0	-25.0	-199.25
30	2005-05-12	437.75	long	4	True	4.0	-45.75	-245.0
31	2005-05-13	430.5	long	5	True	5.0	-29.0	-274.0
32	2005-05-16	425.25	long	5			-26.25	-300.25
33	2005-05-17	430.25	long	5			25.0	-275.25
34	2005-05-18	431.5	long	5			6.25	-269.0
35	2005-05-19	438.5	long	5			35.0	-234.0
36	2005-05-20	441.25	long	5			13.75	-220.25
37	2005-05-23	439.25	long	5			-10.0	-230.25
38	2005-05-24	439.5	long	5			1.25	-229.0
39	2005-05-25	452.75	long	5			66.25	-162.75
40	2005-05-26	458.5	long	5			28.75	-134.0
41	2005-05-27	456.75	long	5			-8.75	-142.75
42	2005-05-30		long	5			0.0	-142.75
43	2005-05-31	454.5	long	5			-11.25	-154.0
44	2005-06-01	475.25	long	5			103.75	-50.25
45	2005-06-02	489.25	long	5			70.0	19.75
46	2005-06-03	491.75	long	5			12.5	32.25
47	2005-06-06	507.25	long	5			77.5	109.75
48	2005-06-07	506.75	long	5			-2.5	107.25
49	2005-06-08	502.75	long	4	True	1.0	-20.0	87.25
50	2005-06-09	510.5	long	3	True	2.0	31.0	118.25
51	2005-06-10	510.5	long	2	True	3.0	0.0	118.25
52	2005-06-13		long	2	True	4.0	0.0	118.25
53	2005-06-14		long	2	True	5.0	0.0	118.25
