	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	577.25	short	1	True	1.0		
1	2018-12-11	575.5	short	2	True	2.0	1.75	1.75
2	2018-12-12	579.0	short	3	True	3.0	-7.0	-5.25
3	2018-12-13	572.75	short	4	True	4.0	18.75	13.5
4	2018-12-14	571.75	short	5	True	5.0	4.0	17.5
5	2018-12-17	567.0	short	5			23.75	41.25
6	2018-12-18	547.75	short	5			96.25	137.5
7	2018-12-19	552.5	short	5			-23.75	113.75
8	2018-12-20	538.0	short	5			72.5	186.25
9	2018-12-21	532.5	short	5			27.5	213.75
10	2018-12-24	531.0	short	5			7.5	221.25
11	2018-12-25		short	5			-0.0	221.25
12	2018-12-26	521.25	short	5			48.75	270.0
13	2018-12-27	524.5	short	5			-16.25	253.75
14	2018-12-28	515.0	short	5			47.5	301.25
15	2018-12-31	528.5	short	5			-67.5	233.75
16	2019-01-01		short	5			-0.0	233.75
17	2019-01-02	536.5	short	5			-40.0	193.75
18	2019-01-03	530.0	short	5			32.5	226.25
19	2019-01-04	545.25	short	5			-76.25	150.0
20	2019-01-07	557.0	short	5			-58.75	91.25
21	2019-01-08	560.0	short	4	True	1.0	-15.0	76.25
22	2019-01-09	574.75	short	3	True	2.0	-59.0	17.25
23	2019-01-10	582.75	short	2	True	3.0	-24.0	-6.75
24	2019-01-11	579.75	short	1	True	4.0	6.0	-0.75
25	2019-01-14	575.75	short	0	True	5.0	4.0	3.25
26	2019-10-08	574.5	long	1	True	1.0		
27	2019-10-09	586.0	long	2	True	2.0	11.5	14.75
28	2019-10-10	579.5	long	3	True	3.0	-13.0	1.75
29	2019-10-11	595.75	long	4	True	4.0	48.75	50.5
30	2019-10-14	579.25	long	5	True	5.0	-66.0	-15.5
31	2019-10-15	583.5	long	5			21.25	5.75
32	2019-10-16	587.75	long	5			21.25	27.0
33	2019-10-17	584.0	long	5			-18.75	8.25
34	2019-10-18	589.25	long	5			26.25	34.5
35	2019-10-21	582.0	long	5			-36.25	-1.75
36	2019-10-22	593.0	long	5			55.0	53.25
37	2019-10-23	590.75	long	5			-11.25	42.0
38	2019-10-24	599.0	long	5			41.25	83.25
39	2019-10-25	597.75	long	5			-6.25	77.0
40	2019-10-28	591.75	long	5			-30.0	47.0
41	2019-10-29	591.25	long	5			-2.5	44.5
42	2019-10-30	582.0	long	5			-46.25	-1.75
43	2019-10-31	567.0	long	5			-75.0	-76.75
44	2019-11-01	578.0	long	5			55.0	-21.75
45	2019-11-04	594.0	long	5			80.0	58.25
46	2019-11-05	589.5	long	5			-22.5	35.75
47	2019-11-06	586.75	long	5			-13.75	22.0
48	2019-11-07	583.25	long	5			-17.5	4.5
49	2019-11-08	576.5	long	4	True	1.0	-33.75	-29.25
50	2019-11-11	583.5	long	3	True	2.0	28.0	-1.25
51	2019-11-12	583.5	long	2	True	3.0	0.0	-1.25
52	2019-11-13		long	2	True	4.0	0.0	-1.25
53	2019-11-14		long	2	True	5.0	0.0	-1.25
