	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	501.25	short	1	True	1.0		
1	2020-02-11	502.25	short	2	True	2.0	-1.0	-1.0
2	2020-02-12	512.75	short	3	True	3.0	-21.0	-22.0
3	2020-02-13	515.25	short	4	True	4.0	-7.5	-29.5
4	2020-02-14	516.25	short	5	True	5.0	-4.0	-33.5
5	2020-02-17	514.5	short	5			8.75	-24.75
6	2020-02-18	510.25	short	5			21.25	-3.5
7	2020-02-19	521.25	short	5			-55.0	-58.5
8	2020-02-20	521.25	short	5			-0.0	-58.5
9	2020-02-21	511.0	short	5			51.25	-7.25
10	2020-02-24	493.25	short	5			88.75	81.5
11	2020-02-25	492.5	short	5			3.75	85.25
12	2020-02-26	481.25	short	5			56.25	141.5
13	2020-02-27	463.75	short	5			87.5	229.0
14	2020-02-28	457.5	short	5			31.25	260.25
15	2020-03-02	468.25	short	5			-53.75	206.5
16	2020-03-03	474.0	short	5			-28.75	177.75
17	2020-03-04	478.75	short	5			-23.75	154.0
18	2020-03-05	473.75	short	5			25.0	179.0
19	2020-03-06	441.25	short	5			162.5	341.5
20	2020-03-09	391.75	short	4	True	1.0	247.5	589.0
21	2020-03-10	399.25	short	3	True	2.0	-30.0	559.0
22	2020-03-11	407.75	short	2	True	3.0	-25.5	533.5
23	2020-03-12	386.25	short	1	True	4.0	43.0	576.5
24	2020-03-13	383.75	short	0	True	5.0	2.5	579.0
25	2020-12-08	405.0	long	1	True	1.0		
26	2020-12-09	401.5	long	2	True	2.0	-3.5	575.5
27	2020-12-10	418.25	long	3	True	3.0	33.5	609.0
28	2020-12-11	412.0	long	4	True	4.0	-18.75	590.25
29	2020-12-14	410.5	long	5	True	5.0	-6.0	584.25
30	2020-12-15	419.75	long	5			46.25	630.5
31	2020-12-16	418.75	long	5			-5.0	625.5
32	2020-12-17	426.75	long	5			40.0	665.5
33	2020-12-18	433.5	long	5			33.75	699.25
34	2020-12-21	414.25	long	5			-96.25	603.0
35	2020-12-22	418.0	long	5			18.75	621.75
36	2020-12-23	427.0	long	5			45.0	666.75
37	2020-12-24	423.5	long	5			-17.5	649.25
38	2020-12-25		long	5			0.0	649.25
39	2020-12-28	426.75	long	5			16.25	665.5
40	2020-12-29	424.75	long	5			-10.0	655.5
41	2020-12-30	425.25	long	5			2.5	658.0
42	2020-12-31	420.75	long	5			-22.5	635.5
43	2021-01-01		long	5			0.0	635.5
44	2021-01-04	419.75	long	5			-5.0	630.5
45	2021-01-05	431.75	long	5			60.0	690.5
46	2021-01-06	434.75	long	5			15.0	705.5
47	2021-01-07	436.25	long	5			7.5	713.0
48	2021-01-08	443.75	long	4	True	1.0	37.5	750.5
49	2021-01-11	445.75	long	3	True	2.0	8.0	758.5
50	2021-01-12	445.75	long	2	True	3.0	0.0	758.5
51	2021-01-13		long	2	True	4.0	0.0	758.5
52	2021-01-14		long	2	True	5.0	0.0	758.5
