	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	770.5	short	1	True	1.0		
1	2007-11-09	763.75	short	2	True	2.0	6.75	6.75
2	2007-11-12	753.5	short	3	True	3.0	20.5	27.25
3	2007-11-13	736.5	short	4	True	4.0	51.0	78.25
4	2007-11-14	745.5	short	5	True	5.0	-36.0	42.25
5	2007-11-15	740.0	short	5			27.5	69.75
6	2007-11-16	753.25	short	5			-66.25	3.5
7	2007-11-19	755.75	short	5			-12.5	-9.0
8	2007-11-20	772.5	short	5			-83.75	-92.75
9	2007-11-21	772.75	short	5			-1.25	-94.0
10	2007-11-22	775.5	short	5			-13.75	-107.75
11	2007-11-23	780.25	short	5			-23.75	-131.5
12	2007-11-26	777.5	short	5			13.75	-117.75
13	2007-11-27	770.0	short	5			37.5	-80.25
14	2007-11-28	754.75	short	5			76.25	-4.0
15	2007-11-29	761.75	short	5			-35.0	-39.0
16	2007-11-30	741.0	short	5			103.75	64.75
17	2007-12-03	739.0	short	5			10.0	74.75
18	2007-12-04	753.25	short	5			-71.25	3.5
19	2007-12-05	759.0	short	5			-28.75	-25.25
20	2007-12-06	754.0	short	5			25.0	-0.25
21	2007-12-07	750.75	short	5			16.25	16.0
22	2007-12-10	756.25	short	4	True	1.0	-27.5	-11.5
23	2007-12-11	756.5	short	3	True	2.0	-1.0	-12.5
24	2007-12-12	776.5	short	2	True	3.0	-60.0	-72.5
25	2007-12-13	782.25	short	1	True	4.0	-11.5	-84.0
26	2007-12-14	777.25	short	0	True	5.0	5.0	-79.0
27	2008-09-08	961.0	long	1	True	1.0		
28	2008-09-09	940.75	long	2	True	2.0	-20.25	-99.25
29	2008-09-10	922.25	long	3	True	3.0	-37.0	-136.25
30	2008-09-11	928.75	long	4	True	4.0	19.5	-116.75
31	2008-09-12	939.75	long	5	True	5.0	44.0	-72.75
32	2008-09-15	899.0	long	5			-203.75	-276.5
33	2008-09-16	882.0	long	5			-85.0	-361.5
34	2008-09-17	880.75	long	5			-6.25	-367.75
35	2008-09-18	900.0	long	5			96.25	-271.5
36	2008-09-19	906.5	long	5			32.5	-239.0
37	2008-09-22	965.75	long	5			296.25	57.25
38	2008-09-23	969.25	long	5			17.5	74.75
39	2008-09-24	986.25	long	5			85.0	159.75
40	2008-09-25	968.0	long	5			-91.25	68.5
41	2008-09-26	962.75	long	5			-26.25	42.25
42	2008-09-29	919.75	long	5			-215.0	-172.75
43	2008-09-30	914.5	long	5			-26.25	-199.0
44	2008-10-01	917.75	long	5			16.25	-182.75
45	2008-10-02	896.0	long	5			-108.75	-291.5
46	2008-10-03	882.75	long	5			-66.25	-357.75
47	2008-10-06	829.5	long	5			-266.25	-624.0
48	2008-10-07	817.75	long	5			-58.75	-682.75
49	2008-10-08	791.5	long	4	True	1.0	-131.25	-814.0
50	2008-10-09	788.5	long	3	True	2.0	-12.0	-826.0
51	2008-10-10	788.5	long	2	True	3.0	0.0	-826.0
52	2008-10-13		long	2	True	4.0	0.0	-826.0
53	2008-10-14		long	2	True	5.0	0.0	-826.0
