	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	927.25	short	1	True	1.0		
1	2011-12-09	922.0	short	2	True	2.0	5.25	5.25
2	2011-12-12	917.0	short	3	True	3.0	10.0	15.25
3	2011-12-13	925.0	short	4	True	4.0	-24.0	-8.75
4	2011-12-14	899.0	short	5	True	5.0	104.0	95.25
5	2011-12-15	889.5	short	5			47.5	142.75
6	2011-12-16	883.5	short	5			30.0	172.75
7	2011-12-19	876.5	short	5			35.0	207.75
8	2011-12-20	890.75	short	5			-71.25	136.5
9	2011-12-21	894.25	short	5			-17.5	119.0
10	2011-12-22	900.0	short	5			-28.75	90.25
11	2011-12-23	894.75	short	5			26.25	116.5
12	2011-12-26		short	5			-0.0	116.5
13	2011-12-27	906.75	short	5			-60.0	56.5
14	2011-12-28	896.25	short	5			52.5	109.0
15	2011-12-29	896.5	short	5			-1.25	107.75
16	2011-12-30	897.0	short	5			-2.5	105.25
17	2012-01-02		short	5			-0.0	105.25
18	2012-01-03	918.75	short	5			-108.75	-3.5
19	2012-01-04	939.5	short	5			-103.75	-107.25
20	2012-01-05	947.5	short	5			-40.0	-147.25
21	2012-01-06	945.0	short	5			12.5	-134.75
22	2012-01-09	945.25	short	4	True	1.0	-1.25	-136.0
23	2012-01-10	953.5	short	3	True	2.0	-33.0	-169.0
24	2012-01-11	948.75	short	2	True	3.0	14.25	-154.75
25	2012-01-12	954.0	short	1	True	4.0	-10.5	-165.25
26	2012-01-13	937.25	short	0	True	5.0	16.75	-148.5
27	2012-10-08	982.0	long	1	True	1.0		
28	2012-10-09	989.5	long	2	True	2.0	7.5	-141.0
29	2012-10-10	1007.75	long	3	True	3.0	36.5	-104.5
30	2012-10-11	1014.75	long	4	True	4.0	21.0	-83.5
31	2012-10-12	1001.0	long	5	True	5.0	-55.0	-138.5
32	2012-10-15	997.75	long	5			-16.25	-154.75
33	2012-10-16	1003.25	long	5			27.5	-127.25
34	2012-10-17	996.75	long	5			-32.5	-159.75
35	2012-10-18	996.5	long	5			-1.25	-161.0
36	2012-10-19	996.5	long	5			0.0	-161.0
37	2012-10-22	977.25	long	5			-96.25	-257.25
38	2012-10-23	954.75	long	5			-112.5	-369.75
39	2012-10-24	957.0	long	5			11.25	-358.5
40	2012-10-25	958.0	long	5			5.0	-353.5
41	2012-10-26	968.5	long	5			52.5	-301.0
42	2012-10-29	970.5	long	5			10.0	-291.0
43	2012-10-30	963.5	long	5			-35.0	-326.0
44	2012-10-31	958.0	long	5			-27.5	-353.5
45	2012-11-01	942.25	long	5			-78.75	-432.25
46	2012-11-02	925.0	long	5			-86.25	-518.5
47	2012-11-05	922.5	long	5			-12.5	-531.0
48	2012-11-06	937.0	long	5			72.5	-458.5
49	2012-11-07	931.0	long	5			-30.0	-488.5
50	2012-11-08	920.5	long	4	True	1.0	-52.5	-541.0
51	2012-11-09	930.5	long	3	True	2.0	40.0	-501.0
52	2012-11-12	930.5	long	2	True	3.0	0.0	-501.0
53	2012-11-13		long	2	True	4.0	0.0	-501.0
54	2012-11-14		long	2	True	5.0	0.0	-501.0
