	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	209.0	short	1	True	1.0		
1	2001-07-10	205.25	short	2	True	2.0	3.75	3.75
2	2001-07-11	204.5	short	3	True	3.0	1.5	5.25
3	2001-07-12	204.0	short	4	True	4.0	1.5	6.75
4	2001-07-13	204.75	short	5	True	5.0	-3.0	3.75
5	2001-07-16	202.0	short	5			13.75	17.5
6	2001-07-17	203.75	short	5			-8.75	8.75
7	2001-07-18	200.5	short	5			16.25	25.0
8	2001-07-19	202.25	short	5			-8.75	16.25
9	2001-07-20	203.0	short	5			-3.75	12.5
10	2001-07-23	203.0	short	5			-0.0	12.5
11	2001-07-24	201.0	short	5			10.0	22.5
12	2001-07-25	204.0	short	5			-15.0	7.5
13	2001-07-26	206.75	short	5			-13.75	-6.25
14	2001-07-27	204.5	short	5			11.25	5.0
15	2001-07-30	202.5	short	5			10.0	15.0
16	2001-07-31	203.0	short	5			-2.5	12.5
17	2001-08-01	203.75	short	5			-3.75	8.75
18	2001-08-02	210.0	short	5			-31.25	-22.5
19	2001-08-03	207.75	short	5			11.25	-11.25
20	2001-08-06	207.75	short	5			-0.0	-11.25
21	2001-08-07	211.5	short	5			-18.75	-30.0
22	2001-08-08	211.0	short	4	True	1.0	2.5	-27.5
23	2001-08-09	208.75	short	3	True	2.0	9.0	-18.5
24	2001-08-10	211.75	short	2	True	3.0	-9.0	-27.5
25	2001-08-13	209.75	short	1	True	4.0	4.0	-23.5
26	2001-08-14	210.5	short	0	True	5.0	-0.75	-24.25
27	2002-05-08	206.5	long	1	True	1.0		
28	2002-05-09	205.5	long	2	True	2.0	-1.0	-25.25
29	2002-05-10	211.5	long	3	True	3.0	12.0	-13.25
30	2002-05-13	209.25	long	4	True	4.0	-6.75	-20.0
31	2002-05-14	214.75	long	5	True	5.0	22.0	2.0
32	2002-05-15	214.5	long	5			-1.25	0.75
33	2002-05-16	207.75	long	5			-33.75	-33.0
34	2002-05-17	206.75	long	5			-5.0	-38.0
35	2002-05-20	211.25	long	5			22.5	-15.5
36	2002-05-21	206.75	long	5			-22.5	-38.0
37	2002-05-22	205.5	long	5			-6.25	-44.25
38	2002-05-23	203.5	long	5			-10.0	-54.25
39	2002-05-24	201.25	long	5			-11.25	-65.5
40	2002-05-27	198.5	long	5			-13.75	-79.25
41	2002-05-28	198.75	long	5			1.25	-78.0
42	2002-05-29	194.0	long	5			-23.75	-101.75
43	2002-05-30	192.0	long	5			-10.0	-111.75
44	2002-05-31	193.5	long	5			7.5	-104.25
45	2002-06-03		long	5			0.0	-104.25
46	2002-06-04		long	5			0.0	-104.25
47	2002-06-05	192.75	long	5			-3.75	-108.0
48	2002-06-06	187.75	long	5			-25.0	-133.0
49	2002-06-07	189.25	long	5			7.5	-125.5
50	2002-06-10	189.5	long	4	True	1.0	1.25	-124.25
51	2002-06-11	187.25	long	3	True	2.0	-9.0	-133.25
52	2002-06-12	187.25	long	2	True	3.0	0.0	-133.25
53	2002-06-13		long	2	True	4.0	0.0	-133.25
54	2002-06-14		long	2	True	5.0	0.0	-133.25
