	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	259.5	short	1	True	1.0		
1	2004-03-09	257.0	short	2	True	2.0	2.5	2.5
2	2004-03-10	252.5	short	3	True	3.0	9.0	11.5
3	2004-03-11	257.0	short	4	True	4.0	-13.5	-2.0
4	2004-03-12	250.75	short	5	True	5.0	25.0	23.0
5	2004-03-15	262.5	short	5			-58.75	-35.75
6	2004-03-16	260.0	short	5			12.5	-23.25
7	2004-03-17	265.5	short	5			-27.5	-50.75
8	2004-03-18	264.5	short	5			5.0	-45.75
9	2004-03-19	263.25	short	5			6.25	-39.5
10	2004-03-22	261.5	short	5			8.75	-30.75
11	2004-03-23	268.0	short	5			-32.5	-63.25
12	2004-03-24	265.25	short	5			13.75	-49.5
13	2004-03-25	260.75	short	5			22.5	-27.0
14	2004-03-26	258.25	short	5			12.5	-14.5
15	2004-03-29	256.5	short	5			8.75	-5.75
16	2004-03-30	260.75	short	5			-21.25	-27.0
17	2004-03-31	258.0	short	5			13.75	-13.25
18	2004-04-01	257.25	short	5			3.75	-9.5
19	2004-04-02	248.0	short	5			46.25	36.75
20	2004-04-05	250.75	short	5			-13.75	23.0
21	2004-04-06	254.0	short	5			-16.25	6.75
22	2004-04-07	265.5	short	5			-57.5	-50.75
23	2004-04-08	264.75	short	4	True	1.0	3.75	-47.0
24	2004-04-09		short	4	True	2.0	-0.0	-47.0
25	2004-04-12		short	4	True	3.0	-0.0	-47.0
26	2004-04-13	268.25	short	1	True	4.0	-14.0	-61.0
27	2004-04-14	265.75	short	0	True	5.0	2.5	-58.5
28	2005-01-10	394.75	long	1	True	1.0		
29	2005-01-11	380.5	long	2	True	2.0	-14.25	-72.75
30	2005-01-12	374.75	long	3	True	3.0	-11.5	-84.25
31	2005-01-13	395.75	long	4	True	4.0	63.0	-21.25
32	2005-01-14	396.25	long	5	True	5.0	2.0	-19.25
33	2005-01-17	398.5	long	5			11.25	-8.0
34	2005-01-18	393.0	long	5			-27.5	-35.5
35	2005-01-19	393.0	long	5			0.0	-35.5
36	2005-01-20	388.5	long	5			-22.5	-58.0
37	2005-01-21	404.0	long	5			77.5	19.5
38	2005-01-24	407.25	long	5			16.25	35.75
39	2005-01-25	415.0	long	5			38.75	74.5
40	2005-01-26	418.25	long	5			16.25	90.75
41	2005-01-27	421.0	long	5			13.75	104.5
42	2005-01-28	398.75	long	5			-111.25	-6.75
43	2005-01-31	397.25	long	5			-7.5	-14.25
44	2005-02-01	401.25	long	5			20.0	5.75
45	2005-02-02	396.75	long	5			-22.5	-16.75
46	2005-02-03	390.25	long	5			-32.5	-49.25
47	2005-02-04	391.0	long	5			3.75	-45.5
48	2005-02-07	382.75	long	5			-41.25	-86.75
49	2005-02-08	379.25	long	4	True	1.0	-17.5	-104.25
50	2005-02-09	387.5	long	3	True	2.0	33.0	-71.25
51	2005-02-10	387.5	long	2	True	3.0	0.0	-71.25
52	2005-02-11		long	2	True	4.0	0.0	-71.25
53	2005-02-14		long	2	True	5.0	0.0	-71.25
