	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	784.0	short	1	True	1.0		
1	2010-12-09	786.5	short	2	True	2.0	-2.5	-2.5
2	2010-12-10	780.0	short	3	True	3.0	13.0	10.5
3	2010-12-13	788.5	short	4	True	4.0	-25.5	-15.0
4	2010-12-14	789.5	short	5	True	5.0	-4.0	-19.0
5	2010-12-15	792.0	short	5			-12.5	-31.5
6	2010-12-16	790.25	short	5			8.75	-22.75
7	2010-12-17	787.5	short	5			13.75	-9.0
8	2010-12-20	786.5	short	5			5.0	-4.0
9	2010-12-21	799.5	short	5			-65.0	-69.0
10	2010-12-22	801.75	short	5			-11.25	-80.25
11	2010-12-23	805.5	short	5			-18.75	-99.0
12	2010-12-24	800.75	short	5			23.75	-75.25
13	2010-12-27	799.5	short	5			6.25	-69.0
14	2010-12-28	802.75	short	5			-16.25	-85.25
15	2010-12-29	804.75	short	5			-10.0	-95.25
16	2010-12-30	793.25	short	5			57.5	-37.75
17	2010-12-31	791.5	short	5			8.75	-29.0
18	2011-01-03	819.5	short	5			-140.0	-169.0
19	2011-01-04	800.5	short	5			95.0	-74.0
20	2011-01-05	812.5	short	5			-60.0	-134.0
21	2011-01-06	812.75	short	5			-1.25	-135.25
22	2011-01-07	804.0	short	5			43.75	-91.5
23	2011-01-10	814.75	short	4	True	1.0	-53.75	-145.25
24	2011-01-11	825.75	short	3	True	2.0	-44.0	-189.25
25	2011-01-12	834.75	short	2	True	3.0	-27.0	-216.25
26	2011-01-13	834.5	short	1	True	4.0	0.5	-215.75
27	2011-01-14	836.0	short	0	True	5.0	-1.5	-217.25
28	2011-10-10	912.25	long	1	True	1.0		
29	2011-10-11	905.25	long	2	True	2.0	-7.0	-224.25
30	2011-10-12	918.5	long	3	True	3.0	26.5	-197.75
31	2011-10-13	920.75	long	4	True	4.0	6.75	-191.0
32	2011-10-14	952.0	long	5	True	5.0	125.0	-66.0
33	2011-10-17	947.75	long	5			-21.25	-87.25
34	2011-10-18	936.5	long	5			-56.25	-143.5
35	2011-10-19	948.25	long	5			58.75	-84.75
36	2011-10-20	936.0	long	5			-61.25	-146.0
37	2011-10-21	955.5	long	5			97.5	-48.5
38	2011-10-24	952.5	long	5			-15.0	-63.5
39	2011-10-25	957.0	long	5			22.5	-41.0
40	2011-10-26	954.0	long	5			-15.0	-56.0
41	2011-10-27	969.75	long	5			78.75	22.75
42	2011-10-28	962.25	long	5			-37.5	-14.75
43	2011-10-31	950.5	long	5			-58.75	-73.5
44	2011-11-01	939.0	long	5			-57.5	-131.0
45	2011-11-02	961.25	long	5			111.25	-19.75
46	2011-11-03	956.0	long	5			-26.25	-46.0
47	2011-11-04	969.5	long	5			67.5	21.5
48	2011-11-07	984.5	long	5			75.0	96.5
49	2011-11-08	994.5	long	4	True	1.0	50.0	146.5
50	2011-11-09	998.75	long	3	True	2.0	17.0	163.5
51	2011-11-10	998.75	long	2	True	3.0	0.0	163.5
52	2011-11-11		long	2	True	4.0	0.0	163.5
53	2011-11-14		long	2	True	5.0	0.0	163.5
