	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	847.25	short	1	True	1.0		
1	2022-09-09	867.0	short	2	True	2.0	-19.75	-19.75
2	2022-09-12	886.25	short	3	True	3.0	-38.5	-58.25
3	2022-09-13	865.25	short	4	True	4.0	63.0	4.75
4	2022-09-14	858.5	short	5	True	5.0	27.0	31.75
5	2022-09-15	827.75	short	5			153.75	185.5
6	2022-09-16	837.5	short	5			-48.75	136.75
7	2022-09-19	836.75	short	5			3.75	140.5
8	2022-09-20	837.5	short	5			-3.75	136.75
9	2022-09-21	827.5	short	5			50.0	186.75
10	2022-09-22	843.75	short	5			-81.25	105.5
11	2022-09-23	814.5	short	5			146.25	251.75
12	2022-09-26	797.75	short	5			83.75	335.5
13	2022-09-27	802.0	short	5			-21.25	314.25
14	2022-09-28	819.0	short	5			-85.0	229.25
15	2022-09-29	820.0	short	5			-5.0	224.25
16	2022-09-30	809.5	short	5			52.5	276.75
17	2022-10-03	824.25	short	5			-73.75	203.0
18	2022-10-04	847.25	short	5			-115.0	88.0
19	2022-10-05	870.0	short	5			-113.75	-25.75
20	2022-10-06	883.5	short	5			-67.5	-93.25
21	2022-10-07	907.5	short	5			-120.0	-213.25
22	2022-10-10	909.0	short	4	True	1.0	-7.5	-220.75
23	2022-10-11	877.75	short	3	True	2.0	125.0	-95.75
24	2022-10-12	877.75	short	2	True	3.0	-0.0	-95.75
25	2022-10-13	887.0	short	1	True	4.0	-18.5	-114.25
26	2022-10-14	872.5	short	0	True	5.0	14.5	-99.75
27	2023-07-10	742.75	long	1	True	1.0		
28	2023-07-11	749.0	long	2	True	2.0	6.25	-93.5
29	2023-07-12	754.25	long	3	True	3.0	10.5	-83.0
30	2023-07-13	756.25	long	4	True	4.0	6.0	-77.0
31	2023-07-14	756.0	long	5	True	5.0	-1.0	-78.0
32	2023-07-17	748.25	long	5			-38.75	-116.75
33	2023-07-18	756.0	long	5			38.75	-78.0
34	2023-07-19	776.25	long	5			101.25	23.25
35	2023-07-20	768.75	long	5			-37.5	-14.25
36	2023-07-21	795.0	long	5			131.25	117.0
37	2023-07-24	823.75	long	5			143.75	260.75
38	2023-07-25	806.25	long	5			-87.5	173.25
39	2023-07-26	832.25	long	5			130.0	303.25
40	2023-07-27	854.25	long	5			110.0	413.25
41	2023-07-28	874.0	long	5			98.75	512.0
42	2023-07-31	877.25	long	5			16.25	528.25
43	2023-08-01	911.5	long	5			171.25	699.5
44	2023-08-02	884.5	long	5			-135.0	564.5
45	2023-08-03	899.5	long	5			75.0	639.5
46	2023-08-04	903.5	long	5			20.0	659.5
47	2023-08-07	889.0	long	5			-72.5	587.0
48	2023-08-08	888.75	long	4	True	1.0	-1.25	585.75
49	2023-08-09	941.75	long	3	True	2.0	212.0	797.75
50	2023-08-10	941.75	long	2	True	3.0	0.0	797.75
51	2023-08-11		long	2	True	4.0	0.0	797.75
52	2023-08-14		long	2	True	5.0	0.0	797.75
