	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	896.5	short	1	True	1.0		
1	2014-02-11	897.5	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	898.5	short	3	True	3.0	-2.0	-3.0
3	2014-02-13	896.5	short	4	True	4.0	6.0	3.0
4	2014-02-14	896.25	short	5	True	5.0	1.0	4.0
5	2014-02-17	899.0	short	5			-13.75	-9.75
6	2014-02-18	906.25	short	5			-36.25	-46.0
7	2014-02-19	911.25	short	5			-25.0	-71.0
8	2014-02-20	908.25	short	5			15.0	-56.0
9	2014-02-21	905.25	short	5			15.0	-41.0
10	2014-02-24	909.5	short	5			-21.25	-62.25
11	2014-02-25	901.25	short	5			41.25	-21.0
12	2014-02-26	901.5	short	5			-1.25	-22.25
13	2014-02-27	895.75	short	5			28.75	6.5
14	2014-02-28	898.75	short	5			-15.0	-8.5
15	2014-03-03	912.25	short	5			-67.5	-76.0
16	2014-03-04	898.75	short	5			67.5	-8.5
17	2014-03-05	891.5	short	5			36.25	27.75
18	2014-03-06	886.5	short	5			25.0	52.75
19	2014-03-07	894.25	short	5			-38.75	14.0
20	2014-03-10	889.75	short	4	True	1.0	22.5	36.5
21	2014-03-11	890.75	short	3	True	2.0	-4.0	32.5
22	2014-03-12	886.25	short	2	True	3.0	13.5	46.0
23	2014-03-13	883.75	short	1	True	4.0	5.0	51.0
24	2014-03-14	892.25	short	0	True	5.0	-8.5	42.5
25	2014-12-08	601.25	long	1	True	1.0		
26	2014-12-09	604.0	long	2	True	2.0	2.75	45.25
27	2014-12-10	582.0	long	3	True	3.0	-44.0	1.25
28	2014-12-11	580.75	long	4	True	4.0	-3.75	-2.5
29	2014-12-12	566.0	long	5	True	5.0	-59.0	-61.5
30	2014-12-15	555.75	long	5			-51.25	-112.75
31	2014-12-16	551.0	long	5			-23.75	-136.5
32	2014-12-17	548.0	long	5			-15.0	-151.5
33	2014-12-18	544.25	long	5			-18.75	-170.25
34	2014-12-19	548.75	long	5			22.5	-147.75
35	2014-12-22	548.0	long	5			-3.75	-151.5
36	2014-12-23	550.5	long	5			12.5	-139.0
37	2014-12-24	543.75	long	5			-33.75	-172.75
38	2014-12-25		long	5			0.0	-172.75
39	2014-12-26	539.0	long	5			-23.75	-196.5
40	2014-12-29	535.25	long	5			-18.75	-215.25
41	2014-12-30	525.75	long	5			-47.5	-262.75
42	2014-12-31	512.25	long	5			-67.5	-330.25
43	2015-01-01		long	5			0.0	-330.25
44	2015-01-02	519.25	long	5			35.0	-295.25
45	2015-01-05	495.5	long	5			-118.75	-414.0
46	2015-01-06	487.5	long	5			-40.0	-454.0
47	2015-01-07	477.5	long	5			-50.0	-504.0
48	2015-01-08	479.75	long	4	True	1.0	11.25	-492.75
49	2015-01-09	469.0	long	3	True	2.0	-43.0	-535.75
50	2015-01-12	469.0	long	2	True	3.0	0.0	-535.75
51	2015-01-13		long	2	True	4.0	0.0	-535.75
52	2015-01-14		long	2	True	5.0	0.0	-535.75
