	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	589.25	short	1	True	1.0		
1	2019-02-11	584.75	short	2	True	2.0	4.5	4.5
2	2019-02-12	592.5	short	3	True	3.0	-15.5	-11.0
3	2019-02-13	600.75	short	4	True	4.0	-24.75	-35.75
4	2019-02-14	603.75	short	5	True	5.0	-12.0	-47.75
5	2019-02-15	619.5	short	5			-78.75	-126.5
6	2019-02-18	624.5	short	5			-25.0	-151.5
7	2019-02-19	619.5	short	5			25.0	-126.5
8	2019-02-20	625.5	short	5			-30.0	-156.5
9	2019-02-21	628.25	short	5			-13.75	-170.25
10	2019-02-22	627.25	short	5			5.0	-165.25
11	2019-02-25	612.75	short	5			72.5	-92.75
12	2019-02-26	619.0	short	5			-31.25	-124.0
13	2019-02-27	625.75	short	5			-33.75	-157.75
14	2019-02-28	623.75	short	5			10.0	-147.75
15	2019-03-01	615.75	short	5			40.0	-107.75
16	2019-03-04	621.75	short	5			-30.0	-137.75
17	2019-03-05	622.0	short	5			-1.25	-139.0
18	2019-03-06	619.0	short	5			15.0	-124.0
19	2019-03-07	619.25	short	5			-1.25	-125.25
20	2019-03-08	608.75	short	4	True	1.0	52.5	-72.75
21	2019-03-11	619.5	short	3	True	2.0	-43.0	-115.75
22	2019-03-12	619.0	short	2	True	3.0	1.5	-114.25
23	2019-03-13	622.5	short	1	True	4.0	-7.0	-121.25
24	2019-03-14	623.0	short	0	True	5.0	-0.5	-121.75
25	2019-12-09	586.75	long	1	True	1.0		
26	2019-12-10	590.75	long	2	True	2.0	4.0	-117.75
27	2019-12-11	579.75	long	3	True	3.0	-22.0	-139.75
28	2019-12-12	587.0	long	4	True	4.0	21.75	-118.0
29	2019-12-13	595.25	long	5	True	5.0	33.0	-85.0
30	2019-12-16	606.75	long	5			57.5	-27.5
31	2019-12-17	613.5	long	5			33.75	6.25
32	2019-12-18	609.75	long	5			-18.75	-12.5
33	2019-12-19	614.5	long	5			23.75	11.25
34	2019-12-20	613.5	long	5			-5.0	6.25
35	2019-12-23	612.5	long	5			-5.0	1.25
36	2019-12-24	615.25	long	5			13.75	15.0
37	2019-12-25		long	5			0.0	15.0
38	2019-12-26	623.0	long	5			38.75	53.75
39	2019-12-27	626.0	long	5			15.0	68.75
40	2019-12-30	623.0	long	5			-15.0	53.75
41	2019-12-31	614.0	long	5			-45.0	8.75
42	2020-01-01		long	5			0.0	8.75
43	2020-01-02	615.5	long	5			7.5	16.25
44	2020-01-03	625.5	long	5			50.0	66.25
45	2020-01-06	620.0	long	5			-27.5	38.75
46	2020-01-07	616.75	long	5			-16.25	22.5
47	2020-01-08	606.25	long	4	True	1.0	-52.5	-30.0
48	2020-01-09	593.25	long	3	True	2.0	-52.0	-82.0
49	2020-01-10	593.25	long	2	True	3.0	0.0	-82.0
50	2020-01-13		long	2	True	4.0	0.0	-82.0
51	2020-01-14		long	2	True	5.0	0.0	-82.0
