	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	443.5	short	1	True	1.0		
1	2017-06-09	447.25	short	2	True	2.0	-3.75	-3.75
2	2017-06-12	449.25	short	3	True	3.0	-4.0	-7.75
3	2017-06-13	444.25	short	4	True	4.0	15.0	7.25
4	2017-06-14	436.5	short	5	True	5.0	31.0	38.25
5	2017-06-15	438.5	short	5			-10.0	28.25
6	2017-06-16	441.25	short	5			-13.75	14.5
7	2017-06-19	442.25	short	5			-5.0	9.5
8	2017-06-20	431.25	short	5			55.0	64.5
9	2017-06-21	431.75	short	5			-2.5	62.0
10	2017-06-22	430.75	short	5			5.0	67.0
11	2017-06-23	428.5	short	5			11.25	78.25
12	2017-06-26	427.5	short	5			5.0	83.25
13	2017-06-27	438.5	short	5			-55.0	28.25
14	2017-06-28	442.0	short	5			-17.5	10.75
15	2017-06-29	446.75	short	5			-23.75	-13.0
16	2017-06-30	449.0	short	5			-11.25	-24.25
17	2017-07-03	460.5	short	5			-57.5	-81.75
18	2017-07-04	461.0	short	5			-2.5	-84.25
19	2017-07-05	450.0	short	5			55.0	-29.25
20	2017-07-06	455.5	short	5			-27.5	-56.75
21	2017-07-07	438.75	short	5			83.75	27.0
22	2017-07-10	443.25	short	4	True	1.0	-22.5	4.5
23	2017-07-11	443.0	short	3	True	2.0	1.0	5.5
24	2017-07-12	445.75	short	2	True	3.0	-8.25	-2.75
25	2017-07-13	451.25	short	1	True	4.0	-11.0	-13.75
26	2017-07-14	453.0	short	0	True	5.0	-1.75	-15.5
27	2018-04-09	611.5	long	1	True	1.0		
28	2018-04-10	626.0	long	2	True	2.0	14.5	-1.0
29	2018-04-11	644.25	long	3	True	3.0	36.5	35.5
30	2018-04-12	636.5	long	4	True	4.0	-23.25	12.25
31	2018-04-13	642.5	long	5	True	5.0	24.0	36.25
32	2018-04-16	633.25	long	5			-46.25	-10.0
33	2018-04-17	628.0	long	5			-26.25	-36.25
34	2018-04-18	639.25	long	5			56.25	20.0
35	2018-04-19	651.0	long	5			58.75	78.75
36	2018-04-20	641.25	long	5			-48.75	30.0
37	2018-04-23	647.5	long	5			31.25	61.25
38	2018-04-24	653.75	long	5			31.25	92.5
39	2018-04-25	648.0	long	5			-28.75	63.75
40	2018-04-26	657.75	long	5			48.75	112.5
41	2018-04-27	655.5	long	5			-11.25	101.25
42	2018-04-30	655.5	long	5			0.0	101.25
43	2018-05-01	648.75	long	5			-33.75	67.5
44	2018-05-02	642.0	long	5			-33.75	33.75
45	2018-05-03	642.0	long	5			0.0	33.75
46	2018-05-04	651.5	long	5			47.5	81.25
47	2018-05-07	665.5	long	5			70.0	151.25
48	2018-05-08	650.25	long	4	True	1.0	-76.25	75.0
49	2018-05-09	677.0	long	3	True	2.0	107.0	182.0
50	2018-05-10	677.0	long	2	True	3.0	0.0	182.0
51	2018-05-11		long	2	True	4.0	0.0	182.0
52	2018-05-14		long	2	True	5.0	0.0	182.0
