	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	874.0	short	1	True	1.0		
1	2013-05-09	877.25	short	2	True	2.0	-3.25	-3.25
2	2013-05-10	861.5	short	3	True	3.0	31.5	28.25
3	2013-05-13	869.0	short	4	True	4.0	-22.5	5.75
4	2013-05-14	868.25	short	5	True	5.0	3.0	8.75
5	2013-05-15	857.0	short	5			56.25	65.0
6	2013-05-16	877.0	short	5			-100.0	-35.0
7	2013-05-17	876.5	short	5			2.5	-32.5
8	2013-05-20	881.25	short	5			-23.75	-56.25
9	2013-05-21	876.5	short	5			23.75	-32.5
10	2013-05-22	872.0	short	5			22.5	-10.0
11	2013-05-23	857.75	short	5			71.25	61.25
12	2013-05-24	860.5	short	5			-13.75	47.5
13	2013-05-27	863.5	short	5			-15.0	32.5
14	2013-05-28	877.0	short	5			-67.5	-35.0
15	2013-05-29	867.5	short	5			47.5	12.5
16	2013-05-30	862.5	short	5			25.0	37.5
17	2013-05-31	852.25	short	5			51.25	88.75
18	2013-06-03	860.0	short	5			-38.75	50.0
19	2013-06-04	859.5	short	5			2.5	52.5
20	2013-06-05	870.75	short	5			-56.25	-3.75
21	2013-06-06	868.5	short	5			11.25	7.5
22	2013-06-07	874.5	short	5			-30.0	-22.5
23	2013-06-10	872.75	short	4	True	1.0	8.75	-13.75
24	2013-06-11	864.75	short	3	True	2.0	32.0	18.25
25	2013-06-12	875.0	short	2	True	3.0	-30.75	-12.5
26	2013-06-13	875.75	short	1	True	4.0	-1.5	-14.0
27	2013-06-14	890.75	short	0	True	5.0	-15.0	-29.0
28	2014-03-10	906.25	long	1	True	1.0		
29	2014-03-11	906.75	long	2	True	2.0	0.5	-28.5
30	2014-03-12	895.5	long	3	True	3.0	-22.5	-51.0
31	2014-03-13	890.75	long	4	True	4.0	-14.25	-65.25
32	2014-03-14	901.75	long	5	True	5.0	44.0	-21.25
33	2014-03-17	889.5	long	5			-61.25	-82.5
34	2014-03-18	891.5	long	5			10.0	-72.5
35	2014-03-19	887.0	long	5			-22.5	-95.0
36	2014-03-20	888.75	long	5			8.75	-86.25
37	2014-03-21	900.5	long	5			58.75	-27.5
38	2014-03-24	895.25	long	5			-26.25	-53.75
39	2014-03-25	901.0	long	5			28.75	-25.0
40	2014-03-26	893.25	long	5			-38.75	-63.75
41	2014-03-27	899.0	long	5			28.75	-35.0
42	2014-03-28	902.75	long	5			18.75	-16.25
43	2014-03-31	894.0	long	5			-43.75	-60.0
44	2014-04-01	893.0	long	5			-5.0	-65.0
45	2014-04-02	873.5	long	5			-97.5	-162.5
46	2014-04-03	881.5	long	5			40.0	-122.5
47	2014-04-04	893.5	long	5			60.0	-62.5
48	2014-04-07	885.5	long	5			-40.0	-102.5
49	2014-04-08	890.75	long	4	True	1.0	26.25	-76.25
50	2014-04-09	903.5	long	3	True	2.0	51.0	-25.25
51	2014-04-10	903.5	long	2	True	3.0	0.0	-25.25
52	2014-04-11		long	2	True	4.0	0.0	-25.25
53	2014-04-14		long	2	True	5.0	0.0	-25.25
