	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	467.5	short	1	True	1.0		
1	2016-09-09	462.75	short	2	True	2.0	4.75	4.75
2	2016-09-12	460.75	short	3	True	3.0	4.0	8.75
3	2016-09-13	451.25	short	4	True	4.0	28.5	37.25
4	2016-09-14	444.0	short	5	True	5.0	29.0	66.25
5	2016-09-15	447.0	short	5			-15.0	51.25
6	2016-09-16	442.5	short	5			22.5	73.75
7	2016-09-19	448.25	short	5			-28.75	45.0
8	2016-09-20	444.25	short	5			20.0	65.0
9	2016-09-21	447.25	short	5			-15.0	50.0
10	2016-09-22	455.5	short	5			-41.25	8.75
11	2016-09-23	453.5	short	5			10.0	18.75
12	2016-09-26	454.0	short	5			-2.5	16.25
13	2016-09-27	439.75	short	5			71.25	87.5
14	2016-09-28	444.5	short	5			-23.75	63.75
15	2016-09-29	468.5	short	5			-120.0	-56.25
16	2016-09-30	470.5	short	5			-10.0	-66.25
17	2016-10-03	473.5	short	5			-15.0	-81.25
18	2016-10-04	480.25	short	5			-33.75	-115.0
19	2016-10-05	486.25	short	5			-30.0	-145.0
20	2016-10-06	490.75	short	5			-22.5	-167.5
21	2016-10-07	490.25	short	5			2.5	-165.0
22	2016-10-10	498.0	short	4	True	1.0	-38.75	-203.75
23	2016-10-11	492.5	short	3	True	2.0	22.0	-181.75
24	2016-10-12	487.5	short	2	True	3.0	15.0	-166.75
25	2016-10-13	487.75	short	1	True	4.0	-0.5	-167.25
26	2016-10-14	485.25	short	0	True	5.0	2.5	-164.75
27	2017-07-10	433.5	long	1	True	1.0		
28	2017-07-11	433.75	long	2	True	2.0	0.25	-164.5
29	2017-07-12	437.25	long	3	True	3.0	7.0	-157.5
30	2017-07-13	443.25	long	4	True	4.0	18.0	-139.5
31	2017-07-14	447.75	long	5	True	5.0	18.0	-121.5
32	2017-07-17	448.5	long	5			3.75	-117.75
33	2017-07-18	446.25	long	5			-11.25	-129.0
34	2017-07-19	456.0	long	5			48.75	-80.25
35	2017-07-20	463.5	long	5			37.5	-42.75
36	2017-07-21	452.75	long	5			-53.75	-96.5
37	2017-07-24	451.5	long	5			-6.25	-102.75
38	2017-07-25	461.75	long	5			51.25	-51.5
39	2017-07-26	470.25	long	5			42.5	-9.0
40	2017-07-27	475.25	long	5			25.0	16.0
41	2017-07-28	485.0	long	5			48.75	64.75
42	2017-07-31	489.0	long	5			20.0	84.75
43	2017-08-01	483.75	long	5			-26.25	58.5
44	2017-08-02	490.0	long	5			31.25	89.75
45	2017-08-03	493.0	long	5			15.0	104.75
46	2017-08-04	488.5	long	5			-22.5	82.25
47	2017-08-07	478.5	long	5			-50.0	32.25
48	2017-08-08	483.5	long	4	True	1.0	25.0	57.25
49	2017-08-09	482.5	long	3	True	2.0	-4.0	53.25
50	2017-08-10	482.5	long	2	True	3.0	0.0	53.25
51	2017-08-11		long	2	True	4.0	0.0	53.25
52	2017-08-14		long	2	True	5.0	0.0	53.25
