	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	905.0	short	1	True	1.0		
1	2013-03-11	907.25	short	2	True	2.0	-2.25	-2.25
2	2013-03-12	907.0	short	3	True	3.0	0.5	-1.75
3	2013-03-13	902.25	short	4	True	4.0	14.25	12.5
4	2013-03-14	903.25	short	5	True	5.0	-4.0	8.5
5	2013-03-15	909.25	short	5			-30.0	-21.5
6	2013-03-18	906.5	short	5			13.75	-7.75
7	2013-03-19	902.5	short	5			20.0	12.25
8	2013-03-20	898.25	short	5			21.25	33.5
9	2013-03-21	897.0	short	5			6.25	39.75
10	2013-03-22	897.0	short	5			-0.0	39.75
11	2013-03-25	899.75	short	5			-13.75	26.0
12	2013-03-26	905.0	short	5			-26.25	-0.25
13	2013-03-27	912.5	short	5			-37.5	-37.75
14	2013-03-28	914.25	short	5			-8.75	-46.5
15	2013-03-29		short	5			-0.0	-46.5
16	2013-04-01	919.0	short	5			-23.75	-70.25
17	2013-04-02	924.0	short	5			-25.0	-95.25
18	2013-04-03	912.25	short	5			58.75	-36.5
19	2013-04-04	895.0	short	5			86.25	49.75
20	2013-04-05	889.75	short	5			26.25	76.0
21	2013-04-08	890.25	short	4	True	1.0	-2.5	73.5
22	2013-04-09	887.5	short	3	True	2.0	11.0	84.5
23	2013-04-10	893.5	short	2	True	3.0	-18.0	66.5
24	2013-04-11	891.5	short	1	True	4.0	4.0	70.5
25	2013-04-12	870.0	short	0	True	5.0	21.5	92.0
26	2014-01-08	910.75	long	1	True	1.0		
27	2014-01-09	906.0	long	2	True	2.0	-4.75	87.25
28	2014-01-10	899.5	long	3	True	3.0	-13.0	74.25
29	2014-01-13	907.0	long	4	True	4.0	22.5	96.75
30	2014-01-14	900.25	long	5	True	5.0	-27.0	69.75
31	2014-01-15	913.75	long	5			67.5	137.25
32	2014-01-16	907.5	long	5			-31.25	106.0
33	2014-01-17	916.25	long	5			43.75	149.75
34	2014-01-20	907.75	long	5			-42.5	107.25
35	2014-01-21	919.0	long	5			56.25	163.5
36	2014-01-22	919.0	long	5			0.0	163.5
37	2014-01-23	922.5	long	5			17.5	181.0
38	2014-01-24	921.75	long	5			-3.75	177.25
39	2014-01-27	914.5	long	5			-36.25	141.0
40	2014-01-28	917.5	long	5			15.0	156.0
41	2014-01-29	923.75	long	5			31.25	187.25
42	2014-01-30	924.0	long	5			1.25	188.5
43	2014-01-31	917.0	long	5			-35.0	153.5
44	2014-02-03	903.0	long	5			-70.0	83.5
45	2014-02-04	906.25	long	5			16.25	99.75
46	2014-02-05	899.0	long	5			-36.25	63.5
47	2014-02-06	906.25	long	5			36.25	99.75
48	2014-02-07	919.0	long	5			63.75	163.5
49	2014-02-10	921.0	long	4	True	1.0	10.0	173.5
50	2014-02-11	921.5	long	3	True	2.0	2.0	175.5
51	2014-02-12	921.5	long	2	True	3.0	0.0	175.5
52	2014-02-13		long	2	True	4.0	0.0	175.5
53	2014-02-14		long	2	True	5.0	0.0	175.5
