	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	903.0	short	1	True	1.0		
1	2014-03-11	903.75	short	2	True	2.0	-0.75	-0.75
2	2014-03-12	899.5	short	3	True	3.0	8.5	7.75
3	2014-03-13	896.5	short	4	True	4.0	9.0	16.75
4	2014-03-14	906.25	short	5	True	5.0	-39.0	-22.25
5	2014-03-17	897.0	short	5			46.25	24.0
6	2014-03-18	899.5	short	5			-12.5	11.5
7	2014-03-19	895.0	short	5			22.5	34.0
8	2014-03-20	894.75	short	5			1.25	35.25
9	2014-03-21	904.0	short	5			-46.25	-11.0
10	2014-03-24	899.5	short	5			22.5	11.5
11	2014-03-25	904.0	short	5			-22.5	-11.0
12	2014-03-26	898.25	short	5			28.75	17.75
13	2014-03-27	904.0	short	5			-28.75	-11.0
14	2014-03-28	906.25	short	5			-11.25	-22.25
15	2014-03-31	900.0	short	5			31.25	9.0
16	2014-04-01	898.75	short	5			6.25	15.25
17	2014-04-02	882.75	short	5			80.0	95.25
18	2014-04-03	889.0	short	5			-31.25	64.0
19	2014-04-04	898.75	short	5			-48.75	15.25
20	2014-04-07	893.75	short	5			25.0	40.25
21	2014-04-08	899.75	short	4	True	1.0	-30.0	10.25
22	2014-04-09	908.0	short	3	True	2.0	-33.0	-22.75
23	2014-04-10	905.75	short	2	True	3.0	6.75	-16.0
24	2014-04-11	906.0	short	1	True	4.0	-0.5	-16.5
25	2014-04-14	909.25	short	0	True	5.0	-3.25	-19.75
26	2015-01-08	487.75	long	1	True	1.0		
27	2015-01-09	478.75	long	2	True	2.0	-9.0	-28.75
28	2015-01-12	471.5	long	3	True	3.0	-14.5	-43.25
29	2015-01-13	458.25	long	4	True	4.0	-39.75	-83.0
30	2015-01-14	458.5	long	5	True	5.0	1.0	-82.0
31	2015-01-15	473.0	long	5			72.5	-9.5
32	2015-01-16	472.25	long	5			-3.75	-13.25
33	2015-01-19	473.5	long	5			6.25	-7.0
34	2015-01-20	474.25	long	5			3.75	-3.25
35	2015-01-21	470.5	long	5			-18.75	-22.0
36	2015-01-22	474.25	long	5			18.75	-3.25
37	2015-01-23	477.0	long	5			13.75	10.5
38	2015-01-26	475.25	long	5			-8.75	1.75
39	2015-01-27	475.25	long	5			0.0	1.75
40	2015-01-28	478.5	long	5			16.25	18.0
41	2015-01-29	473.5	long	5			-25.0	-7.0
42	2015-01-30	478.25	long	5			23.75	16.75
43	2015-02-02	512.25	long	5			170.0	186.75
44	2015-02-03	536.75	long	5			122.5	309.25
45	2015-02-04	535.75	long	5			-5.0	304.25
46	2015-02-05	543.75	long	5			40.0	344.25
47	2015-02-06	554.5	long	5			53.75	398.0
48	2015-02-09	570.0	long	4	True	1.0	77.5	475.5
49	2015-02-10	557.0	long	3	True	2.0	-52.0	423.5
50	2015-02-11	550.25	long	2	True	3.0	-20.25	403.25
51	2015-02-12	550.25	long	1	True	4.0	0.0	403.25
52	2015-02-13		long	1	True	5.0	0.0	403.25
