	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	923.25	short	1	True	1.0		
1	2012-08-09	929.0	short	2	True	2.0	-5.75	-5.75
2	2012-08-10	924.25	short	3	True	3.0	9.5	3.75
3	2012-08-13	928.5	short	4	True	4.0	-12.75	-9.0
4	2012-08-14	928.75	short	5	True	5.0	-1.0	-10.0
5	2012-08-15	936.0	short	5			-36.25	-46.25
6	2012-08-16	941.25	short	5			-26.25	-72.5
7	2012-08-17	944.5	short	5			-16.25	-88.75
8	2012-08-20	942.75	short	5			8.75	-80.0
9	2012-08-21	952.0	short	5			-46.25	-126.25
10	2012-08-22	950.0	short	5			10.0	-116.25
11	2012-08-23	957.5	short	5			-37.5	-153.75
12	2012-08-24	948.5	short	5			45.0	-108.75
13	2012-08-27	940.0	short	5			42.5	-66.25
14	2012-08-28	937.5	short	5			12.5	-53.75
15	2012-08-29	938.0	short	5			-2.5	-56.25
16	2012-08-30	940.0	short	5			-10.0	-66.25
17	2012-08-31	949.75	short	5			-48.75	-115.0
18	2012-09-03	956.0	short	5			-31.25	-146.25
19	2012-09-04	951.0	short	5			25.0	-121.25
20	2012-09-05	944.75	short	5			31.25	-90.0
21	2012-09-06	953.75	short	5			-45.0	-135.0
22	2012-09-07	948.25	short	5			27.5	-107.5
23	2012-09-10	953.25	short	4	True	1.0	-25.0	-132.5
24	2012-09-11	954.5	short	3	True	2.0	-5.0	-137.5
25	2012-09-12	959.0	short	2	True	3.0	-13.5	-151.0
26	2012-09-13	960.5	short	1	True	4.0	-3.0	-154.0
27	2012-09-14	966.75	short	0	True	5.0	-6.25	-160.25
28	2013-06-10	868.25	long	1	True	1.0		
29	2013-06-11	857.75	long	2	True	2.0	-10.5	-170.75
30	2013-06-12	873.0	long	3	True	3.0	30.5	-140.25
31	2013-06-13	879.0	long	4	True	4.0	18.0	-122.25
32	2013-06-14	897.25	long	5	True	5.0	73.0	-49.25
33	2013-06-17	894.0	long	5			-16.25	-65.5
34	2013-06-18	892.75	long	5			-6.25	-71.75
35	2013-06-19	897.75	long	5			25.0	-46.75
36	2013-06-20	875.75	long	5			-110.0	-156.75
37	2013-06-21	858.5	long	5			-86.25	-243.0
38	2013-06-24	856.75	long	5			-8.75	-251.75
39	2013-06-25	871.5	long	5			73.75	-178.0
40	2013-06-26	863.75	long	5			-38.75	-216.75
41	2013-06-27	882.75	long	5			95.0	-121.75
42	2013-06-28	883.25	long	5			2.5	-119.25
43	2013-07-01	883.25	long	5			0.0	-119.25
44	2013-07-02	879.75	long	5			-17.5	-136.75
45	2013-07-03	903.25	long	5			117.5	-19.25
46	2013-07-04	902.25	long	5			-5.0	-24.25
47	2013-07-05	911.75	long	5			47.5	23.25
48	2013-07-08	913.25	long	4	True	1.0	7.5	30.75
49	2013-07-09	909.25	long	3	True	2.0	-16.0	14.75
50	2013-07-10	913.75	long	2	True	3.0	13.5	28.25
51	2013-07-11	911.5	long	1	True	4.0	-4.5	23.75
52	2013-07-12		long	1	True	5.0	0.0	23.75
