	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	890.0	short	1	True	1.0		
1	2014-01-09	887.25	short	2	True	2.0	2.75	2.75
2	2014-01-10	882.25	short	3	True	3.0	10.0	12.75
3	2014-01-13	885.5	short	4	True	4.0	-9.75	3.0
4	2014-01-14	879.25	short	5	True	5.0	25.0	28.0
5	2014-01-15	888.5	short	5			-46.25	-18.25
6	2014-01-16	881.75	short	5			33.75	15.5
7	2014-01-17	887.75	short	5			-30.0	-14.5
8	2014-01-20	881.25	short	5			32.5	18.0
9	2014-01-21	889.0	short	5			-38.75	-20.75
10	2014-01-22	891.75	short	5			-13.75	-34.5
11	2014-01-23	893.0	short	5			-6.25	-40.75
12	2014-01-24	889.75	short	5			16.25	-24.5
13	2014-01-27	886.0	short	5			18.75	-5.75
14	2014-01-28	891.25	short	5			-26.25	-32.0
15	2014-01-29	892.25	short	5			-5.0	-37.0
16	2014-01-30	893.0	short	5			-3.75	-40.75
17	2014-01-31	887.25	short	5			28.75	-12.0
18	2014-02-03	877.5	short	5			48.75	36.75
19	2014-02-04	880.5	short	5			-15.0	21.75
20	2014-02-05	879.0	short	5			7.5	29.25
21	2014-02-06	886.75	short	5			-38.75	-9.5
22	2014-02-07	895.0	short	5			-41.25	-50.75
23	2014-02-10	899.25	short	4	True	1.0	-21.25	-72.0
24	2014-02-11	900.25	short	3	True	2.0	-4.0	-76.0
25	2014-02-12	901.0	short	2	True	3.0	-2.25	-78.25
26	2014-02-13	899.0	short	1	True	4.0	4.0	-74.25
27	2014-02-14	898.75	short	0	True	5.0	0.25	-74.0
28	2014-11-10	740.75	long	1	True	1.0		
29	2014-11-11	723.5	long	2	True	2.0	-17.25	-91.25
30	2014-11-12	728.25	long	3	True	3.0	9.5	-81.75
31	2014-11-13	705.0	long	4	True	4.0	-69.75	-151.5
32	2014-11-14	698.0	long	5	True	5.0	-28.0	-179.5
33	2014-11-17	697.75	long	5			-1.25	-180.75
34	2014-11-18	698.0	long	5			1.25	-179.5
35	2014-11-19	697.5	long	5			-2.5	-182.0
36	2014-11-20	695.75	long	5			-8.75	-190.75
37	2014-11-21	704.25	long	5			42.5	-148.25
38	2014-11-24	706.75	long	5			12.5	-135.75
39	2014-11-25	694.25	long	5			-62.5	-198.25
40	2014-11-26	694.75	long	5			2.5	-195.75
41	2014-11-27	643.25	long	5			-257.5	-453.25
42	2014-11-28	656.75	long	5			67.5	-385.75
43	2014-12-01	646.75	long	5			-50.0	-435.75
44	2014-12-02	641.0	long	5			-28.75	-464.5
45	2014-12-03	634.0	long	5			-35.0	-499.5
46	2014-12-04	622.0	long	5			-60.0	-559.5
47	2014-12-05	618.5	long	5			-17.5	-577.0
48	2014-12-08	601.5	long	4	True	1.0	-85.0	-662.0
49	2014-12-09	604.0	long	3	True	2.0	10.0	-652.0
50	2014-12-10	581.75	long	2	True	3.0	-66.75	-718.75
51	2014-12-11	581.75	long	1	True	4.0	0.0	-718.75
52	2014-12-12		long	1	True	5.0	0.0	-718.75
