	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	508.75	short	1	True	1.0		
1	2017-02-09	510.25	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	518.75	short	3	True	3.0	-17.0	-18.5
3	2017-02-13	508.5	short	4	True	4.0	30.75	12.25
4	2017-02-14	513.25	short	5	True	5.0	-19.0	-6.75
5	2017-02-15	510.25	short	5			15.0	8.25
6	2017-02-16	507.25	short	5			15.0	23.25
7	2017-02-17	506.75	short	5			2.5	25.75
8	2017-02-20	512.0	short	5			-26.25	-0.5
9	2017-02-21	514.0	short	5			-10.0	-10.5
10	2017-02-22	504.5	short	5			47.5	37.0
11	2017-02-23	512.25	short	5			-38.75	-1.75
12	2017-02-24	508.25	short	5			20.0	18.25
13	2017-02-27	510.25	short	5			-10.0	8.25
14	2017-02-28	505.5	short	5			23.75	32.0
15	2017-03-01	512.5	short	5			-35.0	-3.0
16	2017-03-02	503.0	short	5			47.5	44.5
17	2017-03-03	504.0	short	5			-5.0	39.5
18	2017-03-06	506.75	short	5			-13.75	25.75
19	2017-03-07	507.5	short	5			-3.75	22.0
20	2017-03-08	501.75	short	4	True	1.0	28.75	50.75
21	2017-03-09	480.5	short	3	True	2.0	85.0	135.75
22	2017-03-10	478.0	short	2	True	3.0	7.5	143.25
23	2017-03-13	475.0	short	1	True	4.0	6.0	149.25
24	2017-03-14	467.75	short	0	True	5.0	7.25	156.5
25	2017-12-08	565.25	long	1	True	1.0		
26	2017-12-11	572.75	long	2	True	2.0	7.5	164.0
27	2017-12-12	571.75	long	3	True	3.0	-2.0	162.0
28	2017-12-13	562.75	long	4	True	4.0	-27.0	135.0
29	2017-12-14	561.5	long	5	True	5.0	-5.0	130.0
30	2017-12-15	564.0	long	5			12.5	142.5
31	2017-12-18	569.0	long	5			25.0	167.5
32	2017-12-19	569.0	long	5			0.0	167.5
33	2017-12-20	575.5	long	5			32.5	200.0
34	2017-12-21	576.25	long	5			3.75	203.75
35	2017-12-22	575.5	long	5			-3.75	200.0
36	2017-12-25		long	5			0.0	200.0
37	2017-12-26	599.0	long	5			117.5	317.5
38	2017-12-27	594.5	long	5			-22.5	295.0
39	2017-12-28	597.0	long	5			12.5	307.5
40	2017-12-29	600.25	long	5			16.25	323.75
41	2018-01-01		long	5			0.0	323.75
42	2018-01-02	597.0	long	5			-16.25	307.5
43	2018-01-03	606.75	long	5			48.75	356.25
44	2018-01-04	608.0	long	5			6.25	362.5
45	2018-01-05	604.0	long	5			-20.0	342.5
46	2018-01-08	601.0	long	4	True	1.0	-15.0	327.5
47	2018-01-09	605.25	long	3	True	2.0	17.0	344.5
48	2018-01-10	612.0	long	2	True	3.0	20.25	364.75
49	2018-01-11	612.0	long	1	True	4.0	0.0	364.75
50	2018-01-12		long	1	True	5.0	0.0	364.75
