	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	234.75	short	1	True	1.0		
1	2000-11-09	238.25	short	2	True	2.0	-3.5	-3.5
2	2000-11-10	237.5	short	3	True	3.0	1.5	-2.0
3	2000-11-13	236.75	short	4	True	4.0	2.25	0.25
4	2000-11-14	237.5	short	5	True	5.0	-3.0	-2.75
5	2000-11-15	238.25	short	5			-3.75	-6.5
6	2000-11-16	240.0	short	5			-8.75	-15.25
7	2000-11-17	239.75	short	5			1.25	-14.0
8	2000-11-20	241.5	short	5			-8.75	-22.75
9	2000-11-21	240.0	short	5			7.5	-15.25
10	2000-11-22	242.75	short	5			-13.75	-29.0
11	2000-11-23	242.25	short	5			2.5	-26.5
12	2000-11-24	239.25	short	5			15.0	-11.5
13	2000-11-27	239.0	short	5			1.25	-10.25
14	2000-11-28	234.75	short	5			21.25	11.0
15	2000-11-29	237.0	short	5			-11.25	-0.25
16	2000-11-30	235.75	short	5			6.25	6.0
17	2000-12-01	231.75	short	5			20.0	26.0
18	2000-12-04	228.5	short	5			16.25	42.25
19	2000-12-05	224.75	short	5			18.75	61.0
20	2000-12-06	220.0	short	5			23.75	84.75
21	2000-12-07	221.5	short	5			-7.5	77.25
22	2000-12-08	218.75	short	4	True	1.0	13.75	91.0
23	2000-12-11	223.25	short	3	True	2.0	-18.0	73.0
24	2000-12-12	221.25	short	2	True	3.0	6.0	79.0
25	2000-12-13	221.25	short	1	True	4.0	-0.0	79.0
26	2000-12-14	213.5	short	0	True	5.0	7.75	86.75
27	2001-09-10	243.5	long	1	True	1.0		
28	2001-09-11	258.0	long	2	True	2.0	14.5	101.25
29	2001-09-12	252.0	long	3	True	3.0	-12.0	89.25
30	2001-09-13	255.5	long	4	True	4.0	10.5	99.75
31	2001-09-14	266.0	long	5	True	5.0	42.0	141.75
32	2001-09-17	254.75	long	5			-56.25	85.5
33	2001-09-18	244.25	long	5			-52.5	33.0
34	2001-09-19	228.0	long	5			-81.25	-48.25
35	2001-09-20	229.25	long	5			6.25	-42.0
36	2001-09-21	227.25	long	5			-10.0	-52.0
37	2001-09-24	197.25	long	5			-150.0	-202.0
38	2001-09-25	196.5	long	5			-3.75	-205.75
39	2001-09-26	197.5	long	5			5.0	-200.75
40	2001-09-27	209.75	long	5			61.25	-139.5
41	2001-09-28	212.75	long	5			15.0	-124.5
42	2001-10-01	206.25	long	5			-32.5	-157.0
43	2001-10-02	209.25	long	5			15.0	-142.0
44	2001-10-03	202.5	long	5			-33.75	-175.75
45	2001-10-04	206.25	long	5			18.75	-157.0
46	2001-10-05	209.25	long	5			15.0	-142.0
47	2001-10-08	202.5	long	4	True	1.0	-33.75	-175.75
48	2001-10-09	203.5	long	3	True	2.0	4.0	-171.75
49	2001-10-10	205.75	long	2	True	3.0	6.75	-165.0
50	2001-10-11	205.75	long	1	True	4.0	0.0	-165.0
51	2001-10-12		long	1	True	5.0	0.0	-165.0
