	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	577.5	short	1	True	1.0		
1	2021-07-09	592.25	short	2	True	2.0	-14.75	-14.75
2	2021-07-12	589.75	short	3	True	3.0	5.0	-9.75
3	2021-07-13	596.0	short	4	True	4.0	-18.75	-28.5
4	2021-07-14	595.75	short	5	True	5.0	1.0	-27.5
5	2021-07-15	585.75	short	5			50.0	22.5
6	2021-07-16	582.75	short	5			15.0	37.5
7	2021-07-19	550.75	short	5			160.0	197.5
8	2021-07-20	550.25	short	5			2.5	200.0
9	2021-07-21	570.25	short	5			-100.0	100.0
10	2021-07-22	575.25	short	5			-25.0	75.0
11	2021-07-23	580.0	short	5			-23.75	51.25
12	2021-07-26	581.5	short	5			-7.5	43.75
13	2021-07-27	582.0	short	5			-2.5	41.25
14	2021-07-28	583.5	short	5			-7.5	33.75
15	2021-07-29	590.75	short	5			-36.25	-2.5
16	2021-07-30	594.0	short	5			-16.25	-18.75
17	2021-08-02	578.0	short	5			80.0	61.25
18	2021-08-03	575.25	short	5			13.75	75.0
19	2021-08-04	567.75	short	5			37.5	112.5
20	2021-08-05	570.5	short	5			-13.75	98.75
21	2021-08-06	567.75	short	5			13.75	112.5
22	2021-08-09	553.0	short	4	True	1.0	73.75	186.25
23	2021-08-10	567.75	short	3	True	2.0	-59.0	127.25
24	2021-08-11	565.75	short	2	True	3.0	6.0	133.25
25	2021-08-12	570.5	short	1	True	4.0	-9.5	123.75
26	2021-08-13	569.5	short	0	True	5.0	1.0	124.75
27	2022-05-09	1057.5	long	1	True	1.0		
28	2022-05-10	1060.75	long	2	True	2.0	3.25	128.0
29	2022-05-11	1108.25	long	3	True	3.0	95.0	223.0
30	2022-05-12	1073.75	long	4	True	4.0	-103.5	119.5
31	2022-05-13	1107.0	long	5	True	5.0	133.0	252.5
32	2022-05-16	1094.0	long	5			-65.0	187.5
33	2022-05-17	1090.5	long	5			-17.5	170.0
34	2022-05-18	1047.75	long	5			-213.75	-43.75
35	2022-05-19	1045.0	long	5			-13.75	-57.5
36	2022-05-20	1068.0	long	5			115.0	57.5
37	2022-05-23	1071.0	long	5			15.0	72.5
38	2022-05-24	1093.25	long	5			111.25	183.75
39	2022-05-25	1110.0	long	5			83.75	267.5
40	2022-05-26	1159.5	long	5			247.5	515.0
41	2022-05-27	1168.75	long	5			46.25	561.25
42	2022-05-30	1196.0	long	5			136.25	697.5
43	2022-05-31	1244.25	long	5			241.25	938.75
44	2022-06-01	1270.0	long	5			128.75	1067.5
45	2022-06-02	1258.5	long	5			-57.5	1010.0
46	2022-06-03	1318.5	long	5			300.0	1310.0
47	2022-06-06	1353.0	long	5			172.5	1482.5
48	2022-06-07	1336.5	long	5			-82.5	1400.0
49	2022-06-08	1339.75	long	4	True	1.0	16.25	1416.25
50	2022-06-09	1389.5	long	3	True	2.0	199.0	1615.25
51	2022-06-10	1389.5	long	2	True	3.0	0.0	1615.25
52	2022-06-13		long	2	True	4.0	0.0	1615.25
53	2022-06-14		long	2	True	5.0	0.0	1615.25
