	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	864.25	short	1	True	1.0		
1	2022-08-09	880.5	short	2	True	2.0	-16.25	-16.25
2	2022-08-10	874.0	short	3	True	3.0	13.0	-3.25
3	2022-08-11	890.5	short	4	True	4.0	-49.5	-52.75
4	2022-08-12	899.25	short	5	True	5.0	-35.0	-87.75
5	2022-08-15	879.0	short	5			101.25	13.5
6	2022-08-16	877.25	short	5			8.75	22.25
7	2022-08-17	884.75	short	5			-37.5	-15.25
8	2022-08-18	904.25	short	5			-97.5	-112.75
9	2022-08-19	911.25	short	5			-35.0	-147.75
10	2022-08-22	913.25	short	5			-10.0	-157.75
11	2022-08-23	941.0	short	5			-138.75	-296.5
12	2022-08-24	951.0	short	5			-50.0	-346.5
13	2022-08-25	950.0	short	5			5.0	-341.5
14	2022-08-26	942.0	short	5			40.0	-301.5
15	2022-08-29	946.25	short	5			-21.25	-322.75
16	2022-08-30	897.75	short	5			242.5	-80.25
17	2022-08-31	896.25	short	5			7.5	-72.75
18	2022-09-01	864.75	short	5			157.5	84.75
19	2022-09-02	874.5	short	5			-48.75	36.0
20	2022-09-05	896.0	short	5			-107.5	-71.5
21	2022-09-06	870.25	short	5			128.75	57.25
22	2022-09-07	863.25	short	5			35.0	92.25
23	2022-09-08	854.0	short	4	True	1.0	46.25	138.5
24	2022-09-09	874.0	short	3	True	2.0	-80.0	58.5
25	2022-09-12	894.5	short	2	True	3.0	-61.5	-3.0
26	2022-09-13	873.25	short	1	True	4.0	42.5	39.5
27	2022-09-14	864.5	short	0	True	5.0	8.75	48.25
28	2023-06-08	694.5	long	1	True	1.0		
29	2023-06-09	697.5	long	2	True	2.0	3.0	51.25
30	2023-06-12	677.0	long	3	True	3.0	-41.0	10.25
31	2023-06-13	698.25	long	4	True	4.0	63.75	74.0
32	2023-06-14	694.0	long	5	True	5.0	-17.0	57.0
33	2023-06-15	712.25	long	5			91.25	148.25
34	2023-06-16	736.0	long	5			118.75	267.0
35	2023-06-19	731.5	long	5			-22.5	244.5
36	2023-06-20	711.5	long	5			-100.0	144.5
37	2023-06-21	736.5	long	5			125.0	269.5
38	2023-06-22	712.0	long	5			-122.5	147.0
39	2023-06-23	701.25	long	5			-53.75	93.25
40	2023-06-26	707.0	long	5			28.75	122.0
41	2023-06-27	710.25	long	5			16.25	138.25
42	2023-06-28	704.0	long	5			-31.25	107.0
43	2023-06-29	696.0	long	5			-40.0	67.0
44	2023-06-30	709.25	long	5			66.25	133.25
45	2023-07-03	706.5	long	5			-13.75	119.5
46	2023-07-04	717.75	long	5			56.25	175.75
47	2023-07-05	739.0	long	5			106.25	282.0
48	2023-07-06	720.5	long	5			-92.5	189.5
49	2023-07-07	744.0	long	5			117.5	307.0
50	2023-07-10	755.0	long	4	True	1.0	55.0	362.0
51	2023-07-11	761.25	long	3	True	2.0	25.0	387.0
52	2023-07-12	761.25	long	2	True	3.0	0.0	387.0
53	2023-07-13		long	2	True	4.0	0.0	387.0
54	2023-07-14		long	2	True	5.0	0.0	387.0
