	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	368.5	short	1	True	1.0		
1	2020-04-09	373.25	short	2	True	2.0	-4.75	-4.75
2	2020-04-10		short	2	True	3.0	-0.0	-4.75
3	2020-04-13	374.75	short	4	True	4.0	-3.0	-7.75
4	2020-04-14	371.25	short	5	True	5.0	14.0	6.25
5	2020-04-15	359.25	short	5			60.0	66.25
6	2020-04-16	356.5	short	5			13.75	80.0
7	2020-04-17	358.5	short	5			-10.0	70.0
8	2020-04-20	354.25	short	5			21.25	91.25
9	2020-04-21	331.5	short	5			113.75	205.0
10	2020-04-22	324.5	short	5			35.0	240.0
11	2020-04-23	331.5	short	5			-35.0	205.0
12	2020-04-24	318.75	short	5			63.75	268.75
13	2020-04-27	308.75	short	5			50.0	318.75
14	2020-04-28	309.5	short	5			-3.75	315.0
15	2020-04-29	312.0	short	5			-12.5	302.5
16	2020-04-30	320.5	short	5			-42.5	260.0
17	2020-05-01	311.5	short	5			45.0	305.0
18	2020-05-04	306.0	short	5			27.5	332.5
19	2020-05-05	324.5	short	5			-92.5	240.0
20	2020-05-06	315.25	short	5			46.25	286.25
21	2020-05-07	324.0	short	5			-43.75	242.5
22	2020-05-08	325.25	short	4	True	1.0	-6.25	236.25
23	2020-05-11	320.5	short	3	True	2.0	19.0	255.25
24	2020-05-12	318.25	short	2	True	3.0	6.75	262.0
25	2020-05-13	315.25	short	1	True	4.0	6.0	268.0
26	2020-05-14	321.25	short	0	True	5.0	-6.0	262.0
27	2021-02-08	495.25	long	1	True	1.0		
28	2021-02-09	498.0	long	2	True	2.0	2.75	264.75
29	2021-02-10	502.75	long	3	True	3.0	9.5	274.25
30	2021-02-11	502.5	long	4	True	4.0	-0.75	273.5
31	2021-02-12	502.75	long	5	True	5.0	1.0	274.5
32	2021-02-15	518.25	long	5			77.5	352.0
33	2021-02-16	515.25	long	5			-15.0	337.0
34	2021-02-17	519.25	long	5			20.0	357.0
35	2021-02-18	526.75	long	5			37.5	394.5
36	2021-02-19	523.0	long	5			-18.75	375.75
37	2021-02-22	526.0	long	5			15.0	390.75
38	2021-02-23	532.0	long	5			30.0	420.75
39	2021-02-24	541.5	long	5			47.5	468.25
40	2021-02-25	542.25	long	5			3.75	472.0
41	2021-02-26	532.0	long	5			-51.25	420.75
42	2021-03-01	526.75	long	5			-26.25	394.5
43	2021-03-02	517.75	long	5			-45.0	349.5
44	2021-03-03	520.0	long	5			11.25	360.75
45	2021-03-04	535.25	long	5			76.25	437.0
46	2021-03-05	547.5	long	5			61.25	498.25
47	2021-03-08	546.0	long	4	True	1.0	-7.5	490.75
48	2021-03-09	537.75	long	3	True	2.0	-33.0	457.75
49	2021-03-10	530.5	long	2	True	3.0	-21.75	436.0
50	2021-03-11	530.5	long	1	True	4.0	0.0	436.0
51	2021-03-12		long	1	True	5.0	0.0	436.0
