	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	237.25	short	1	True	1.0		
1	2003-12-09	234.75	short	2	True	2.0	2.5	2.5
2	2003-12-10	234.75	short	3	True	3.0	-0.0	2.5
3	2003-12-11	233.25	short	4	True	4.0	4.5	7.0
4	2003-12-12	237.25	short	5	True	5.0	-16.0	-9.0
5	2003-12-15	240.5	short	5			-16.25	-25.25
6	2003-12-16	239.0	short	5			7.5	-17.75
7	2003-12-17	241.5	short	5			-12.5	-30.25
8	2003-12-18	241.75	short	5			-1.25	-31.5
9	2003-12-19	237.5	short	5			21.25	-10.25
10	2003-12-22	233.5	short	5			20.0	9.75
11	2003-12-23	232.0	short	5			7.5	17.25
12	2003-12-24	234.0	short	5			-10.0	7.25
13	2003-12-25		short	5			-0.0	7.25
14	2003-12-26		short	5			-0.0	7.25
15	2003-12-29	236.75	short	5			-13.75	-6.5
16	2003-12-30	239.0	short	5			-11.25	-17.75
17	2003-12-31	239.25	short	5			-1.25	-19.0
18	2004-01-01		short	5			-0.0	-19.0
19	2004-01-02	239.25	short	5			-0.0	-19.0
20	2004-01-05	245.5	short	5			-31.25	-50.25
21	2004-01-06	247.0	short	5			-7.5	-57.75
22	2004-01-07	243.75	short	5			16.25	-41.5
23	2004-01-08	245.75	short	4	True	1.0	-10.0	-51.5
24	2004-01-09	248.25	short	3	True	2.0	-10.0	-61.5
25	2004-01-12	249.5	short	2	True	3.0	-3.75	-65.25
26	2004-01-13	250.25	short	1	True	4.0	-1.5	-66.75
27	2004-01-14	247.25	short	0	True	5.0	3.0	-63.75
28	2004-10-08	452.75	long	1	True	1.0		
29	2004-10-11	465.25	long	2	True	2.0	12.5	-51.25
30	2004-10-12	471.5	long	3	True	3.0	12.5	-38.75
31	2004-10-13	462.25	long	4	True	4.0	-27.75	-66.5
32	2004-10-14	481.5	long	5	True	5.0	77.0	10.5
33	2004-10-15	480.5	long	5			-5.0	5.5
34	2004-10-18	468.25	long	5			-61.25	-55.75
35	2004-10-19	461.75	long	5			-32.5	-88.25
36	2004-10-20	487.75	long	5			130.0	41.75
37	2004-10-21	490.5	long	5			13.75	55.5
38	2004-10-22	492.0	long	5			7.5	63.0
39	2004-10-25	492.75	long	5			3.75	66.75
40	2004-10-26	488.75	long	5			-20.0	46.75
41	2004-10-27	471.25	long	5			-87.5	-40.75
42	2004-10-28	462.75	long	5			-42.5	-83.25
43	2004-10-29	445.75	long	5			-85.0	-168.25
44	2004-11-01	432.0	long	5			-68.75	-237.0
45	2004-11-02	429.5	long	5			-12.5	-249.5
46	2004-11-03	425.0	long	5			-22.5	-272.0
47	2004-11-04	426.0	long	5			5.0	-267.0
48	2004-11-05	411.0	long	5			-75.0	-342.0
49	2004-11-08	420.5	long	4	True	1.0	47.5	-294.5
50	2004-11-09	420.75	long	3	True	2.0	1.0	-293.5
51	2004-11-10	420.75	long	2	True	3.0	0.0	-293.5
52	2004-11-11	420.75	long	1	True	4.0	0.0	-293.5
53	2004-11-12		long	1	True	5.0	0.0	-293.5
