	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	581.0	short	1	True	1.0		
1	2018-01-09	585.5	short	2	True	2.0	-4.5	-4.5
2	2018-01-10	590.0	short	3	True	3.0	-9.0	-13.5
3	2018-01-11	593.25	short	4	True	4.0	-9.75	-23.25
4	2018-01-12	590.0	short	5	True	5.0	13.0	-10.25
5	2018-01-15	596.0	short	5			-30.0	-40.25
6	2018-01-16	593.75	short	5			11.25	-29.0
7	2018-01-17	593.25	short	5			2.5	-26.5
8	2018-01-18	594.0	short	5			-3.75	-30.25
9	2018-01-19	589.25	short	5			23.75	-6.5
10	2018-01-22	596.25	short	5			-35.0	-41.5
11	2018-01-23	600.0	short	5			-18.75	-60.25
12	2018-01-24	599.5	short	5			2.5	-57.75
13	2018-01-25	603.75	short	5			-21.25	-79.0
14	2018-01-26	602.25	short	5			7.5	-71.5
15	2018-01-29	594.5	short	5			38.75	-32.75
16	2018-01-30	589.75	short	5			23.75	-9.0
17	2018-01-31	589.75	short	5			-0.0	-9.0
18	2018-02-01	594.25	short	5			-22.5	-31.5
19	2018-02-02	588.0	short	5			31.25	-0.25
20	2018-02-05	588.0	short	5			-0.0	-0.25
21	2018-02-06	577.5	short	5			52.5	52.25
22	2018-02-07	567.25	short	5			51.25	103.5
23	2018-02-08	557.5	short	4	True	1.0	48.75	152.25
24	2018-02-09	545.0	short	3	True	2.0	50.0	202.25
25	2018-02-12	546.0	short	2	True	3.0	-3.0	199.25
26	2018-02-13	540.0	short	1	True	4.0	12.0	211.25
27	2018-02-14	546.25	short	0	True	5.0	-6.25	205.0
28	2018-11-08	669.75	long	1	True	1.0		
29	2018-11-09	656.5	long	2	True	2.0	-13.25	191.75
30	2018-11-12	666.5	long	3	True	3.0	20.0	211.75
31	2018-11-13	639.0	long	4	True	4.0	-82.5	129.25
32	2018-11-14	644.5	long	5	True	5.0	22.0	151.25
33	2018-11-15	637.75	long	5			-33.75	117.5
34	2018-11-16	633.25	long	5			-22.5	95.0
35	2018-11-19	630.5	long	5			-13.75	81.25
36	2018-11-20	613.0	long	5			-87.5	-6.25
37	2018-11-21	606.0	long	5			-35.0	-41.25
38	2018-11-22	598.25	long	5			-38.75	-80.0
39	2018-11-23	576.75	long	5			-107.5	-187.5
40	2018-11-26	585.75	long	5			45.0	-142.5
41	2018-11-27	578.5	long	5			-36.25	-178.75
42	2018-11-28	566.0	long	5			-62.5	-241.25
43	2018-11-29	559.75	long	5			-31.25	-272.5
44	2018-11-30	550.75	long	5			-45.0	-317.5
45	2018-12-03	577.75	long	5			135.0	-182.5
46	2018-12-04	587.25	long	5			47.5	-135.0
47	2018-12-05	586.75	long	5			-2.5	-137.5
48	2018-12-06	556.5	long	5			-151.25	-288.75
49	2018-12-07	587.25	long	5			153.75	-135.0
50	2018-12-10	572.25	long	4	True	1.0	-75.0	-210.0
51	2018-12-11	569.25	long	3	True	2.0	-12.0	-222.0
52	2018-12-12	569.25	long	2	True	3.0	0.0	-222.0
53	2018-12-13		long	2	True	4.0	0.0	-222.0
54	2018-12-14		long	2	True	5.0	0.0	-222.0
