	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	986.5	short	1	True	1.0		
1	2012-04-10	983.75	short	2	True	2.0	2.75	2.75
2	2012-04-11	982.5	short	3	True	3.0	2.5	5.25
3	2012-04-12	988.5	short	4	True	4.0	-18.0	-12.75
4	2012-04-13	990.5	short	5	True	5.0	-8.0	-20.75
5	2012-04-16	977.25	short	5			66.25	45.5
6	2012-04-17	979.0	short	5			-8.75	36.75
7	2012-04-18	969.5	short	5			47.5	84.25
8	2012-04-19	976.75	short	5			-36.25	48.0
9	2012-04-20	981.75	short	5			-25.0	23.0
10	2012-04-23	970.5	short	5			56.25	79.25
11	2012-04-24	977.25	short	5			-33.75	45.5
12	2012-04-25	977.75	short	5			-2.5	43.0
13	2012-04-26	992.0	short	5			-71.25	-28.25
14	2012-04-27	985.5	short	5			32.5	4.25
15	2012-04-30	986.25	short	5			-3.75	0.5
16	2012-05-01	994.5	short	5			-41.25	-40.75
17	2012-05-02	981.0	short	5			67.5	26.75
18	2012-05-03	971.0	short	5			50.0	76.75
19	2012-05-04	941.5	short	5			147.5	224.25
20	2012-05-07	936.0	short	5			27.5	251.75
21	2012-05-08	928.25	short	4	True	1.0	38.75	290.5
22	2012-05-09	937.5	short	3	True	2.0	-37.0	253.5
23	2012-05-10	939.25	short	2	True	3.0	-5.25	248.25
24	2012-05-11	940.25	short	1	True	4.0	-2.0	246.25
25	2012-05-14	927.25	short	0	True	5.0	13.0	259.25
26	2013-02-08	1019.25	long	1	True	1.0		
27	2013-02-11	1015.0	long	2	True	2.0	-4.25	255.0
28	2013-02-12	1008.5	long	3	True	3.0	-13.0	242.0
29	2013-02-13	1011.0	long	4	True	4.0	7.5	249.5
30	2013-02-14	1011.25	long	5	True	5.0	1.0	250.5
31	2013-02-15	1003.0	long	5			-41.25	209.25
32	2013-02-18	1007.75	long	5			23.75	233.0
33	2013-02-19	999.75	long	5			-40.0	193.0
34	2013-02-20	996.0	long	5			-18.75	174.25
35	2013-02-21	981.5	long	5			-72.5	101.75
36	2013-02-22	977.75	long	5			-18.75	83.0
37	2013-02-25	978.75	long	5			5.0	88.0
38	2013-02-26	956.75	long	5			-110.0	-22.0
39	2013-02-27	944.25	long	5			-62.5	-84.5
40	2013-02-28	938.25	long	5			-30.0	-114.5
41	2013-03-01	920.5	long	5			-88.75	-203.25
42	2013-03-04	919.0	long	5			-7.5	-210.75
43	2013-03-05	924.75	long	5			28.75	-182.0
44	2013-03-06	927.0	long	5			11.25	-170.75
45	2013-03-07	931.0	long	5			20.0	-150.75
46	2013-03-08	924.5	long	4	True	1.0	-32.5	-183.25
47	2013-03-11	925.0	long	3	True	2.0	2.0	-181.25
48	2013-03-12	925.0	long	2	True	3.0	0.0	-181.25
49	2013-03-13		long	2	True	4.0	0.0	-181.25
50	2013-03-14		long	2	True	5.0	0.0	-181.25
