	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	557.75	short	1	True	1.0		
1	2009-01-09	544.0	short	2	True	2.0	13.75	13.75
2	2009-01-12	537.75	short	3	True	3.0	12.5	26.25
3	2009-01-13	551.25	short	4	True	4.0	-40.5	-14.25
4	2009-01-14	537.5	short	5	True	5.0	55.0	40.75
5	2009-01-15	542.0	short	5			-22.5	18.25
6	2009-01-16	549.5	short	5			-37.5	-19.25
7	2009-01-19	522.75	short	5			133.75	114.5
8	2009-01-20	532.25	short	5			-47.5	67.0
9	2009-01-21	516.0	short	5			81.25	148.25
10	2009-01-22	509.25	short	5			33.75	182.0
11	2009-01-23	509.25	short	5			-0.0	182.0
12	2009-01-26	542.0	short	5			-163.75	18.25
13	2009-01-27	513.75	short	5			141.25	159.5
14	2009-01-28	519.0	short	5			-26.25	133.25
15	2009-01-29	521.25	short	5			-11.25	122.0
16	2009-01-30	523.0	short	5			-8.75	113.25
17	2009-02-02	508.5	short	5			72.5	185.75
18	2009-02-03	502.0	short	5			32.5	218.25
19	2009-02-04	504.25	short	5			-11.25	207.0
20	2009-02-05	500.5	short	5			18.75	225.75
21	2009-02-06	499.5	short	5			5.0	230.75
22	2009-02-09	521.25	short	4	True	1.0	-108.75	122.0
23	2009-02-10	512.25	short	3	True	2.0	36.0	158.0
24	2009-02-11	498.25	short	2	True	3.0	42.0	200.0
25	2009-02-12	495.5	short	1	True	4.0	5.5	205.5
26	2009-02-13	489.25	short	0	True	5.0	6.25	211.75
27	2009-11-09	638.75	long	1	True	1.0		
28	2009-11-10	637.5	long	2	True	2.0	-1.25	210.5
29	2009-11-11	635.25	long	3	True	3.0	-4.5	206.0
30	2009-11-12	615.25	long	4	True	4.0	-60.0	146.0
31	2009-11-13	611.0	long	5	True	5.0	-17.0	129.0
32	2009-11-16	628.5	long	5			87.5	216.5
33	2009-11-17	631.25	long	5			13.75	230.25
34	2009-11-18	643.0	long	5			58.75	289.0
35	2009-11-19	621.0	long	5			-110.0	179.0
36	2009-11-20	609.25	long	5			-58.75	120.25
37	2009-11-23	628.25	long	5			95.0	215.25
38	2009-11-24	601.75	long	5			-132.5	82.75
39	2009-11-25	609.25	long	5			37.5	120.25
40	2009-11-26	610.75	long	5			7.5	127.75
41	2009-11-27	605.0	long	5			-28.75	99.0
42	2009-11-30	614.25	long	5			46.25	145.25
43	2009-12-01	633.5	long	5			96.25	241.5
44	2009-12-02	617.5	long	5			-80.0	161.5
45	2009-12-03	620.25	long	5			13.75	175.25
46	2009-12-04	621.75	long	5			7.5	182.75
47	2009-12-07	609.25	long	5			-62.5	120.25
48	2009-12-08	602.0	long	4	True	1.0	-36.25	84.0
49	2009-12-09	595.5	long	3	True	2.0	-26.0	58.0
50	2009-12-10	595.5	long	2	True	3.0	0.0	58.0
51	2009-12-11		long	2	True	4.0	0.0	58.0
52	2009-12-14		long	2	True	5.0	0.0	58.0
