	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	212.75	short	1	True	1.0		
1	2003-07-09	214.5	short	2	True	2.0	-1.75	-1.75
2	2003-07-10	218.25	short	3	True	3.0	-7.5	-9.25
3	2003-07-11	218.0	short	4	True	4.0	0.75	-8.5
4	2003-07-14	213.75	short	5	True	5.0	17.0	8.5
5	2003-07-15	215.0	short	5			-6.25	2.25
6	2003-07-16	213.25	short	5			8.75	11.0
7	2003-07-17	214.5	short	5			-6.25	4.75
8	2003-07-18	216.25	short	5			-8.75	-4.0
9	2003-07-21	213.0	short	5			16.25	12.25
10	2003-07-22	210.25	short	5			13.75	26.0
11	2003-07-23	211.25	short	5			-5.0	21.0
12	2003-07-24	213.0	short	5			-8.75	12.25
13	2003-07-25	215.25	short	5			-11.25	1.0
14	2003-07-28	213.75	short	5			7.5	8.5
15	2003-07-29	215.5	short	5			-8.75	-0.25
16	2003-07-30	215.0	short	5			2.5	2.25
17	2003-07-31	217.25	short	5			-11.25	-9.0
18	2003-08-01	223.0	short	5			-28.75	-37.75
19	2003-08-04	224.25	short	5			-6.25	-44.0
20	2003-08-05	224.0	short	5			1.25	-42.75
21	2003-08-06	220.5	short	5			17.5	-25.25
22	2003-08-07	222.25	short	5			-8.75	-34.0
23	2003-08-08	216.75	short	4	True	1.0	27.5	-6.5
24	2003-08-11	223.0	short	3	True	2.0	-25.0	-31.5
25	2003-08-12	223.75	short	2	True	3.0	-2.25	-33.75
26	2003-08-13	218.0	short	1	True	4.0	11.5	-22.25
27	2003-08-14	215.75	short	0	True	5.0	2.25	-20.0
28	2004-05-10	313.5	long	1	True	1.0		
29	2004-05-11	314.25	long	2	True	2.0	0.75	-19.25
30	2004-05-12	326.75	long	3	True	3.0	25.0	5.75
31	2004-05-13	321.75	long	4	True	4.0	-15.0	-9.25
32	2004-05-14	327.75	long	5	True	5.0	24.0	14.75
33	2004-05-17	324.5	long	5			-16.25	-1.5
34	2004-05-18	317.75	long	5			-33.75	-35.25
35	2004-05-19	326.5	long	5			43.75	8.5
36	2004-05-20	325.75	long	5			-3.75	4.75
37	2004-05-21	313.25	long	5			-62.5	-57.75
38	2004-05-24	332.25	long	5			95.0	37.25
39	2004-05-25	323.5	long	5			-43.75	-6.5
40	2004-05-26	325.75	long	5			11.25	4.75
41	2004-05-27	314.5	long	5			-56.25	-51.5
42	2004-05-28	314.5	long	5			0.0	-51.5
43	2004-05-31		long	5			0.0	-51.5
44	2004-06-01	336.25	long	5			108.75	57.25
45	2004-06-02	328.25	long	5			-40.0	17.25
46	2004-06-03	314.25	long	5			-70.0	-52.75
47	2004-06-04	313.0	long	5			-6.25	-59.0
48	2004-06-07	311.5	long	5			-7.5	-66.5
49	2004-06-08	313.75	long	4	True	1.0	11.25	-55.25
50	2004-06-09	314.5	long	3	True	2.0	3.0	-52.25
51	2004-06-10	314.5	long	2	True	3.0	0.0	-52.25
52	2004-06-11		long	2	True	4.0	0.0	-52.25
53	2004-06-14		long	2	True	5.0	0.0	-52.25
