	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	977.0	short	1	True	1.0		
1	2011-07-11	971.0	short	2	True	2.0	6.0	6.0
2	2011-07-12	978.0	short	3	True	3.0	-14.0	-8.0
3	2011-07-13	993.75	short	4	True	4.0	-47.25	-55.25
4	2011-07-14	981.75	short	5	True	5.0	48.0	-7.25
5	2011-07-15	987.5	short	5			-28.75	-36.0
6	2011-07-18	977.75	short	5			48.75	12.75
7	2011-07-19	986.5	short	5			-43.75	-31.0
8	2011-07-20	989.25	short	5			-13.75	-44.75
9	2011-07-21	994.25	short	5			-25.0	-69.75
10	2011-07-22	992.75	short	5			7.5	-62.25
11	2011-07-25	989.0	short	5			18.75	-43.5
12	2011-07-26	989.5	short	5			-2.5	-46.0
13	2011-07-27	986.0	short	5			17.5	-28.5
14	2011-07-28	988.5	short	5			-12.5	-41.0
15	2011-07-29	978.0	short	5			52.5	11.5
16	2011-08-01	974.25	short	5			18.75	30.25
17	2011-08-02	972.5	short	5			8.75	39.0
18	2011-08-03	956.75	short	5			78.75	117.75
19	2011-08-04	933.5	short	5			116.25	234.0
20	2011-08-05	911.25	short	5			111.25	345.25
21	2011-08-08	899.5	short	4	True	1.0	58.75	404.0
22	2011-08-09	887.5	short	3	True	2.0	48.0	452.0
23	2011-08-10	882.25	short	2	True	3.0	15.75	467.75
24	2011-08-11	894.0	short	1	True	4.0	-23.5	444.25
25	2011-08-12	903.25	short	0	True	5.0	-9.25	435.0
26	2012-05-08	939.25	long	1	True	1.0		
27	2012-05-09	950.5	long	2	True	2.0	11.25	446.25
28	2012-05-10	950.25	long	3	True	3.0	-0.5	445.75
29	2012-05-11	950.75	long	4	True	4.0	1.5	447.25
30	2012-05-14	934.0	long	5	True	5.0	-67.0	380.25
31	2012-05-15	932.25	long	5			-8.75	371.5
32	2012-05-16	931.5	long	5			-3.75	367.75
33	2012-05-17	918.5	long	5			-65.0	302.75
34	2012-05-18	907.75	long	5			-53.75	249.0
35	2012-05-21	911.5	long	5			18.75	267.75
36	2012-05-22	917.75	long	5			31.25	299.0
37	2012-05-23	903.25	long	5			-72.5	226.5
38	2012-05-24	905.5	long	5			11.25	237.75
39	2012-05-25	908.25	long	5			13.75	251.5
40	2012-05-28	910.0	long	5			8.75	260.25
41	2012-05-29	911.0	long	5			5.0	265.25
42	2012-05-30	882.5	long	5			-142.5	122.75
43	2012-05-31	870.75	long	5			-58.75	64.0
44	2012-06-01	847.75	long	5			-115.0	-51.0
45	2012-06-04	843.0	long	5			-23.75	-74.75
46	2012-06-05	848.0	long	5			25.0	-49.75
47	2012-06-06	865.5	long	5			87.5	37.75
48	2012-06-07	858.75	long	5			-33.75	4.0
49	2012-06-08	845.5	long	4	True	1.0	-66.25	-62.25
50	2012-06-11	851.25	long	3	True	2.0	23.0	-39.25
51	2012-06-12	851.25	long	2	True	3.0	0.0	-39.25
52	2012-06-13		long	2	True	4.0	0.0	-39.25
53	2012-06-14		long	2	True	5.0	0.0	-39.25
