	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	595.5	short	1	True	1.0		
1	2015-02-10	589.25	short	2	True	2.0	6.25	6.25
2	2015-02-11	579.25	short	3	True	3.0	20.0	26.25
3	2015-02-12	589.25	short	4	True	4.0	-30.0	-3.75
4	2015-02-13	604.5	short	5	True	5.0	-61.0	-64.75
5	2015-02-16	606.25	short	5			-8.75	-73.5
6	2015-02-17	602.25	short	5			20.0	-53.5
7	2015-02-18	603.5	short	5			-6.25	-59.75
8	2015-02-19	588.5	short	5			75.0	15.25
9	2015-02-20	598.25	short	5			-48.75	-33.5
10	2015-02-23	592.0	short	5			31.25	-2.25
11	2015-02-24	596.25	short	5			-21.25	-23.5
12	2015-02-25	594.0	short	5			11.25	-12.25
13	2015-02-26	601.25	short	5			-36.25	-48.5
14	2015-02-27	607.25	short	5			-30.0	-78.5
15	2015-03-02	604.5	short	5			13.75	-64.75
16	2015-03-03	608.5	short	5			-20.0	-84.75
17	2015-03-04	596.0	short	5			62.5	-22.25
18	2015-03-05	600.5	short	5			-22.5	-44.75
19	2015-03-06	595.75	short	5			23.75	-21.0
20	2015-03-09	588.5	short	4	True	1.0	36.25	15.25
21	2015-03-10	571.0	short	3	True	2.0	70.0	85.25
22	2015-03-11	572.75	short	2	True	3.0	-5.25	80.0
23	2015-03-12	570.25	short	1	True	4.0	5.0	85.0
24	2015-03-13	558.5	short	0	True	5.0	11.75	96.75
25	2015-12-08	377.75	long	1	True	1.0		
26	2015-12-09	373.0	long	2	True	2.0	-4.75	92.0
27	2015-12-10	365.0	long	3	True	3.0	-16.0	76.0
28	2015-12-11	343.25	long	4	True	4.0	-65.25	10.75
29	2015-12-14	331.25	long	5	True	5.0	-48.0	-37.25
30	2015-12-15	345.75	long	5			72.5	35.25
31	2015-12-16	337.5	long	5			-41.25	-6.0
32	2015-12-17	336.0	long	5			-7.5	-13.5
33	2015-12-18	343.5	long	5			37.5	24.0
34	2015-12-21	329.0	long	5			-72.5	-48.5
35	2015-12-22	334.25	long	5			26.25	-22.25
36	2015-12-23	336.5	long	5			11.25	-11.0
37	2015-12-24	339.75	long	5			16.25	5.25
38	2015-12-25		long	5			0.0	5.25
39	2015-12-28	336.0	long	5			-18.75	-13.5
40	2015-12-29	341.25	long	5			26.25	12.75
41	2015-12-30	331.25	long	5			-50.0	-37.25
42	2015-12-31	326.25	long	5			-25.0	-62.25
43	2016-01-01		long	5			0.0	-62.25
44	2016-01-04	328.0	long	5			8.75	-53.5
45	2016-01-05	329.25	long	5			6.25	-47.25
46	2016-01-06	314.75	long	5			-72.5	-119.75
47	2016-01-07	316.0	long	5			6.25	-113.5
48	2016-01-08	296.75	long	4	True	1.0	-96.25	-209.75
49	2016-01-11	289.25	long	3	True	2.0	-30.0	-239.75
50	2016-01-12	289.25	long	2	True	3.0	0.0	-239.75
51	2016-01-13		long	2	True	4.0	0.0	-239.75
52	2016-01-14		long	2	True	5.0	0.0	-239.75
