	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	548.25	short	1	True	1.0		
1	2009-04-09	542.5	short	2	True	2.0	5.75	5.75
2	2009-04-10		short	2	True	3.0	-0.0	5.75
3	2009-04-13	528.5	short	4	True	4.0	28.0	33.75
4	2009-04-14	540.0	short	5	True	5.0	-46.0	-12.25
5	2009-04-15	533.0	short	5			35.0	22.75
6	2009-04-16	540.75	short	5			-38.75	-16.0
7	2009-04-17	540.0	short	5			3.75	-12.25
8	2009-04-20	516.0	short	5			120.0	107.75
9	2009-04-21	512.75	short	5			16.25	124.0
10	2009-04-22	509.75	short	5			15.0	139.0
11	2009-04-23	507.25	short	5			12.5	151.5
12	2009-04-24	520.0	short	5			-63.75	87.75
13	2009-04-27	508.5	short	5			57.5	145.25
14	2009-04-28	504.75	short	5			18.75	164.0
15	2009-04-29	513.75	short	5			-45.0	119.0
16	2009-04-30	515.0	short	5			-6.25	112.75
17	2009-05-01	524.5	short	5			-47.5	65.25
18	2009-05-04	536.25	short	5			-58.75	6.5
19	2009-05-05	535.25	short	5			5.0	11.5
20	2009-05-06	544.25	short	5			-45.0	-33.5
21	2009-05-07	558.25	short	5			-70.0	-103.5
22	2009-05-08	557.0	short	4	True	1.0	6.25	-97.25
23	2009-05-11	559.75	short	3	True	2.0	-11.0	-108.25
24	2009-05-12	563.0	short	2	True	3.0	-9.75	-118.0
25	2009-05-13	565.0	short	1	True	4.0	-4.0	-122.0
26	2009-05-14	554.0	short	0	True	5.0	11.0	-111.0
27	2010-02-08	574.5	long	1	True	1.0		
28	2010-02-09	579.5	long	2	True	2.0	5.0	-106.0
29	2010-02-10	584.25	long	3	True	3.0	9.5	-96.5
30	2010-02-11	596.0	long	4	True	4.0	35.25	-61.25
31	2010-02-12	583.75	long	5	True	5.0	-49.0	-110.25
32	2010-02-15	584.0	long	5			1.25	-109.0
33	2010-02-16	611.25	long	5			136.25	27.25
34	2010-02-17	611.0	long	5			-1.25	26.0
35	2010-02-18	624.5	long	5			67.5	93.5
36	2010-02-19	631.0	long	5			32.5	126.0
37	2010-02-22	637.25	long	5			31.25	157.25
38	2010-02-23	628.75	long	5			-42.5	114.75
39	2010-02-24	630.75	long	5			10.0	124.75
40	2010-02-25	612.75	long	5			-90.0	34.75
41	2010-02-26	628.75	long	5			80.0	114.75
42	2010-03-01	633.75	long	5			25.0	139.75
43	2010-03-02	638.0	long	5			21.25	161.0
44	2010-03-03	646.5	long	5			42.5	203.5
45	2010-03-04	642.0	long	5			-22.5	181.0
46	2010-03-05	651.5	long	5			47.5	228.5
47	2010-03-08	649.25	long	4	True	1.0	-11.25	217.25
48	2010-03-09	650.25	long	3	True	2.0	4.0	221.25
49	2010-03-10	664.75	long	2	True	3.0	43.5	264.75
50	2010-03-11	664.75	long	1	True	4.0	0.0	264.75
51	2010-03-12		long	1	True	5.0	0.0	264.75
