	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	230.0	short	1	True	1.0		
1	2003-02-11	233.0	short	2	True	2.0	-3.0	-3.0
2	2003-02-12	235.25	short	3	True	3.0	-4.5	-7.5
3	2003-02-13	234.25	short	4	True	4.0	3.0	-4.5
4	2003-02-14	234.0	short	5	True	5.0	1.0	-3.5
5	2003-02-17	231.25	short	5			13.75	10.25
6	2003-02-18	234.25	short	5			-15.0	-4.75
7	2003-02-19	237.5	short	5			-16.25	-21.0
8	2003-02-20	232.75	short	5			23.75	2.75
9	2003-02-21	235.75	short	5			-15.0	-12.25
10	2003-02-24	239.0	short	5			-16.25	-28.5
11	2003-02-25	238.25	short	5			3.75	-24.75
12	2003-02-26	238.0	short	5			1.25	-23.5
13	2003-02-27	236.0	short	5			10.0	-13.5
14	2003-02-28	240.5	short	5			-22.5	-36.0
15	2003-03-03	236.75	short	5			18.75	-17.25
16	2003-03-04	240.25	short	5			-17.5	-34.75
17	2003-03-05	239.0	short	5			6.25	-28.5
18	2003-03-06	241.75	short	5			-13.75	-42.25
19	2003-03-07	243.25	short	5			-7.5	-49.75
20	2003-03-10	246.25	short	4	True	1.0	-15.0	-64.75
21	2003-03-11	245.75	short	3	True	2.0	2.0	-62.75
22	2003-03-12	246.25	short	2	True	3.0	-1.5	-64.25
23	2003-03-13	243.75	short	1	True	4.0	5.0	-59.25
24	2003-03-14	232.0	short	0	True	5.0	11.75	-47.5
25	2003-12-08	266.0	long	1	True	1.0		
26	2003-12-09	264.75	long	2	True	2.0	-1.25	-48.75
27	2003-12-10	263.5	long	3	True	3.0	-2.5	-51.25
28	2003-12-11	261.25	long	4	True	4.0	-6.75	-58.0
29	2003-12-12	267.0	long	5	True	5.0	23.0	-35.0
30	2003-12-15	272.0	long	5			25.0	-10.0
31	2003-12-16	270.75	long	5			-6.25	-16.25
32	2003-12-17	274.0	long	5			16.25	0.0
33	2003-12-18	274.0	long	5			0.0	0.0
34	2003-12-19	276.25	long	5			11.25	11.25
35	2003-12-22	265.5	long	5			-53.75	-42.5
36	2003-12-23	262.0	long	5			-17.5	-60.0
37	2003-12-24	264.75	long	5			13.75	-46.25
38	2003-12-25		long	5			0.0	-46.25
39	2003-12-26		long	5			0.0	-46.25
40	2003-12-29	267.5	long	5			13.75	-32.5
41	2003-12-30	273.75	long	5			31.25	-1.25
42	2003-12-31	272.0	long	5			-8.75	-10.0
43	2004-01-01		long	5			0.0	-10.0
44	2004-01-02	271.75	long	5			-1.25	-11.25
45	2004-01-05	283.25	long	5			57.5	46.25
46	2004-01-06	290.25	long	5			35.0	81.25
47	2004-01-07	287.0	long	5			-16.25	65.0
48	2004-01-08	285.25	long	4	True	1.0	-8.75	56.25
49	2004-01-09	293.75	long	3	True	2.0	34.0	90.25
50	2004-01-12	293.75	long	2	True	3.0	0.0	90.25
51	2004-01-13		long	2	True	4.0	0.0	90.25
52	2004-01-14		long	2	True	5.0	0.0	90.25
