	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	568.25	short	1	True	1.0		
1	2019-12-10	572.0	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	563.25	short	3	True	3.0	17.5	13.75
3	2019-12-12	568.25	short	4	True	4.0	-15.0	-1.25
4	2019-12-13	574.25	short	5	True	5.0	-24.0	-25.25
5	2019-12-16	582.0	short	5			-38.75	-64.0
6	2019-12-17	585.0	short	5			-15.0	-79.0
7	2019-12-18	584.0	short	5			5.0	-74.0
8	2019-12-19	586.5	short	5			-12.5	-86.5
9	2019-12-20	585.25	short	5			6.25	-80.25
10	2019-12-23	585.0	short	5			1.25	-79.0
11	2019-12-24	586.75	short	5			-8.75	-87.75
12	2019-12-25		short	5			-0.0	-87.75
13	2019-12-26	593.5	short	5			-33.75	-121.5
14	2019-12-27	595.0	short	5			-7.5	-129.0
15	2019-12-30	593.25	short	5			8.75	-120.25
16	2019-12-31	585.5	short	5			38.75	-81.5
17	2020-01-01		short	5			-0.0	-81.5
18	2020-01-02	588.5	short	5			-15.0	-96.5
19	2020-01-03	597.75	short	5			-46.25	-142.75
20	2020-01-06	597.25	short	5			2.5	-140.25
21	2020-01-07	595.75	short	5			7.5	-132.75
22	2020-01-08	587.25	short	4	True	1.0	42.5	-90.25
23	2020-01-09	576.5	short	3	True	2.0	43.0	-47.25
24	2020-01-10	576.5	short	2	True	3.0	-0.0	-47.25
25	2020-01-13	565.5	short	1	True	4.0	22.0	-25.25
26	2020-01-14	566.5	short	0	True	5.0	-1.0	-26.25
27	2020-10-08	346.5	long	1	True	1.0		
28	2020-10-09	349.25	long	2	True	2.0	2.75	-23.5
29	2020-10-12	337.0	long	3	True	3.0	-24.5	-48.0
30	2020-10-13	339.25	long	4	True	4.0	6.75	-41.25
31	2020-10-14	343.0	long	5	True	5.0	15.0	-26.25
32	2020-10-15	341.5	long	5			-7.5	-33.75
33	2020-10-16	344.75	long	5			16.25	-17.5
34	2020-10-19	341.0	long	5			-18.75	-36.25
35	2020-10-20	337.25	long	5			-18.75	-55.0
36	2020-10-21	328.0	long	5			-46.25	-101.25
37	2020-10-22	336.25	long	5			41.25	-60.0
38	2020-10-23	335.0	long	5			-6.25	-66.25
39	2020-10-26	320.25	long	5			-73.75	-140.0
40	2020-10-27	329.5	long	5			46.25	-93.75
41	2020-10-28	314.75	long	5			-73.75	-167.5
42	2020-10-29	304.0	long	5			-53.75	-221.25
43	2020-10-30	305.0	long	5			5.0	-216.25
44	2020-11-02	307.25	long	5			11.25	-205.0
45	2020-11-03	316.75	long	5			47.5	-157.5
46	2020-11-04	327.5	long	5			53.75	-103.75
47	2020-11-05	327.0	long	5			-2.5	-106.25
48	2020-11-06	322.75	long	5			-21.25	-127.5
49	2020-11-09	343.75	long	4	True	1.0	105.0	-22.5
50	2020-11-10	351.0	long	3	True	2.0	29.0	6.5
51	2020-11-11	358.5	long	2	True	3.0	22.5	29.0
52	2020-11-12	358.5	long	1	True	4.0	0.0	29.0
53	2020-11-13		long	1	True	5.0	0.0	29.0
