	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	870.25	short	1	True	1.0		
1	2022-05-10	861.75	short	2	True	2.0	8.5	8.5
2	2022-05-11	889.0	short	3	True	3.0	-54.5	-46.0
3	2022-05-12	887.5	short	4	True	4.0	4.5	-41.5
4	2022-05-13	893.5	short	5	True	5.0	-24.0	-65.5
5	2022-05-16	897.75	short	5			-21.25	-86.75
6	2022-05-17	893.75	short	5			20.0	-66.75
7	2022-05-18	862.5	short	5			156.25	89.5
8	2022-05-19	856.0	short	5			32.5	122.0
9	2022-05-20	867.25	short	5			-56.25	65.75
10	2022-05-23	869.75	short	5			-12.5	53.25
11	2022-05-24	882.5	short	5			-63.75	-10.5
12	2022-05-25	882.25	short	5			1.25	-9.25
13	2022-05-26	907.5	short	5			-126.25	-135.5
14	2022-05-27	911.0	short	5			-17.5	-153.0
15	2022-05-30	916.0	short	5			-25.0	-178.0
16	2022-05-31	938.25	short	5			-111.25	-289.25
17	2022-06-01	943.75	short	5			-27.5	-316.75
18	2022-06-02	955.75	short	5			-60.0	-376.75
19	2022-06-03	980.75	short	5			-125.0	-501.75
20	2022-06-06	975.75	short	5			25.0	-476.75
21	2022-06-07	989.0	short	5			-66.25	-543.0
22	2022-06-08	1003.25	short	4	True	1.0	-71.25	-614.25
23	2022-06-09	1022.0	short	3	True	2.0	-75.0	-689.25
24	2022-06-10	1010.5	short	2	True	3.0	34.5	-654.75
25	2022-06-13	1005.0	short	1	True	4.0	11.0	-643.75
26	2022-06-14	1025.25	short	0	True	5.0	-20.25	-664.0
27	2023-03-08	803.75	long	1	True	1.0		
28	2023-03-09	801.0	long	2	True	2.0	-2.75	-666.75
29	2023-03-10	812.25	long	3	True	3.0	22.5	-644.25
30	2023-03-13	804.25	long	4	True	4.0	-24.0	-668.25
31	2023-03-14	802.75	long	5	True	5.0	-6.0	-674.25
32	2023-03-15	733.75	long	5			-345.0	-1019.25
33	2023-03-16	750.25	long	5			82.5	-936.75
34	2023-03-17	775.5	long	5			126.25	-810.5
35	2023-03-20	771.5	long	5			-20.0	-830.5
36	2023-03-21	770.5	long	5			-5.0	-835.5
37	2023-03-22	784.5	long	5			70.0	-765.5
38	2023-03-23	781.25	long	5			-16.25	-781.75
39	2023-03-24	765.25	long	5			-80.0	-861.75
40	2023-03-27	768.5	long	5			16.25	-845.5
41	2023-03-28	782.75	long	5			71.25	-774.25
42	2023-03-29	762.75	long	5			-100.0	-874.25
43	2023-03-30	756.25	long	5			-32.5	-906.75
44	2023-03-31	762.75	long	5			32.5	-874.25
45	2023-04-03	789.5	long	5			133.75	-740.5
46	2023-04-04	770.5	long	5			-95.0	-835.5
47	2023-04-05	789.0	long	5			92.5	-743.0
48	2023-04-06	780.25	long	5			-43.75	-786.75
49	2023-04-07		long	5			0.0	-786.75
50	2023-04-10	780.5	long	4	True	1.0	1.25	-785.5
51	2023-04-11	771.0	long	3	True	2.0	-38.0	-823.5
52	2023-04-12	771.0	long	2	True	3.0	0.0	-823.5
53	2023-04-13		long	2	True	4.0	0.0	-823.5
54	2023-04-14		long	2	True	5.0	0.0	-823.5
