	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	677.75	short	1	True	1.0		
1	2006-07-11	682.0	short	2	True	2.0	-4.25	-4.25
2	2006-07-12	677.5	short	3	True	3.0	9.0	4.75
3	2006-07-13	697.0	short	4	True	4.0	-58.5	-53.75
4	2006-07-14	700.75	short	5	True	5.0	-15.0	-68.75
5	2006-07-17	697.0	short	5			18.75	-50.0
6	2006-07-18	699.0	short	5			-10.0	-60.0
7	2006-07-19	673.5	short	5			127.5	67.5
8	2006-07-20	674.75	short	5			-6.25	61.25
9	2006-07-21	676.5	short	5			-8.75	52.5
10	2006-07-24	672.5	short	5			20.0	72.5
11	2006-07-25	675.5	short	5			-15.0	57.5
12	2006-07-26	684.0	short	5			-42.5	15.0
13	2006-07-27	687.25	short	5			-16.25	-1.25
14	2006-07-28	676.75	short	5			52.5	51.25
15	2006-07-31	679.25	short	5			-12.5	38.75
16	2006-08-01	693.0	short	5			-68.75	-30.0
17	2006-08-02	699.25	short	5			-31.25	-61.25
18	2006-08-03	691.25	short	5			40.0	-21.25
19	2006-08-04	690.75	short	5			2.5	-18.75
20	2006-08-07	701.25	short	5			-52.5	-71.25
21	2006-08-08	702.25	short	4	True	1.0	-5.0	-76.25
22	2006-08-09	701.0	short	3	True	2.0	5.0	-71.25
23	2006-08-10	685.5	short	2	True	3.0	46.5	-24.75
24	2006-08-11	684.75	short	1	True	4.0	1.5	-23.25
25	2006-08-14	674.5	short	0	True	5.0	10.25	-13.0
26	2007-05-08	574.5	long	1	True	1.0		
27	2007-05-09	571.5	long	2	True	2.0	-3.0	-16.0
28	2007-05-10	580.5	long	3	True	3.0	18.0	2.0
29	2007-05-11	592.0	long	4	True	4.0	34.5	36.5
30	2007-05-14	592.25	long	5	True	5.0	1.0	37.5
31	2007-05-15	593.25	long	5			5.0	42.5
32	2007-05-16	588.5	long	5			-23.75	18.75
33	2007-05-17	599.0	long	5			52.5	71.25
34	2007-05-18	602.25	long	5			16.25	87.5
35	2007-05-21	604.25	long	5			10.0	97.5
36	2007-05-22	603.75	long	5			-2.5	95.0
37	2007-05-23	606.25	long	5			12.5	107.5
38	2007-05-24	613.0	long	5			33.75	141.25
39	2007-05-25	605.5	long	5			-37.5	103.75
40	2007-05-28	597.75	long	5			-38.75	65.0
41	2007-05-29	597.0	long	5			-3.75	61.25
42	2007-05-30	586.25	long	5			-53.75	7.5
43	2007-05-31	588.0	long	5			8.75	16.25
44	2007-06-01	592.25	long	5			21.25	37.5
45	2007-06-04	612.25	long	5			100.0	137.5
46	2007-06-05	612.0	long	5			-1.25	136.25
47	2007-06-06	611.5	long	5			-2.5	133.75
48	2007-06-07	617.5	long	5			30.0	163.75
49	2007-06-08	605.75	long	4	True	1.0	-58.75	105.0
50	2007-06-11	599.0	long	3	True	2.0	-27.0	78.0
51	2007-06-12	599.0	long	2	True	3.0	0.0	78.0
52	2007-06-13		long	2	True	4.0	0.0	78.0
53	2007-06-14		long	2	True	5.0	0.0	78.0
