	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	477.75	short	1	True	1.0		
1	2005-04-11	474.75	short	2	True	2.0	3.0	3.0
2	2005-04-12	478.25	short	3	True	3.0	-7.0	-4.0
3	2005-04-13	466.25	short	4	True	4.0	36.0	32.0
4	2005-04-14	470.75	short	5	True	5.0	-18.0	14.0
5	2005-04-15	466.0	short	5			23.75	37.75
6	2005-04-18	458.25	short	5			38.75	76.5
7	2005-04-19	468.75	short	5			-52.5	24.0
8	2005-04-20	475.25	short	5			-32.5	-8.5
9	2005-04-21	478.75	short	5			-17.5	-26.0
10	2005-04-22	487.5	short	5			-43.75	-69.75
11	2005-04-25	489.0	short	5			-7.5	-77.25
12	2005-04-26	478.0	short	5			55.0	-22.25
13	2005-04-27	475.75	short	5			11.25	-11.0
14	2005-04-28	471.75	short	5			20.0	9.0
15	2005-04-29	474.5	short	5			-13.75	-4.75
16	2005-05-02		short	5			-0.0	-4.75
17	2005-05-03	469.25	short	5			26.25	21.5
18	2005-05-04	472.25	short	5			-15.0	6.5
19	2005-05-05	463.5	short	5			43.75	50.25
20	2005-05-06	467.0	short	5			-17.5	32.75
21	2005-05-09	458.5	short	4	True	1.0	42.5	75.25
22	2005-05-10	468.0	short	3	True	2.0	-38.0	37.25
23	2005-05-11	459.25	short	2	True	3.0	26.25	63.5
24	2005-05-12	449.25	short	1	True	4.0	20.0	83.5
25	2005-05-13	444.0	short	0	True	5.0	5.25	88.75
26	2006-02-08	532.25	long	1	True	1.0		
27	2006-02-09	530.5	long	2	True	2.0	-1.75	87.0
28	2006-02-10	523.5	long	3	True	3.0	-14.0	73.0
29	2006-02-13	523.75	long	4	True	4.0	0.75	73.75
30	2006-02-14	513.25	long	5	True	5.0	-42.0	31.75
31	2006-02-15	518.75	long	5			27.5	59.25
32	2006-02-16	516.0	long	5			-13.75	45.5
33	2006-02-17	527.25	long	5			56.25	101.75
34	2006-02-20	542.0	long	5			73.75	175.5
35	2006-02-21	532.25	long	5			-48.75	126.75
36	2006-02-22	521.0	long	5			-56.25	70.5
37	2006-02-23	528.5	long	5			37.5	108.0
38	2006-02-24	540.75	long	5			61.25	169.25
39	2006-02-27	531.25	long	5			-47.5	121.75
40	2006-02-28	537.25	long	5			30.0	151.75
41	2006-03-01	546.0	long	5			43.75	195.5
42	2006-03-02	558.5	long	5			62.5	258.0
43	2006-03-03	560.5	long	5			10.0	268.0
44	2006-03-06	560.0	long	5			-2.5	265.5
45	2006-03-07	544.25	long	5			-78.75	186.75
46	2006-03-08	534.0	long	4	True	1.0	-51.25	135.5
47	2006-03-09	536.75	long	3	True	2.0	11.0	146.5
48	2006-03-10	531.75	long	2	True	3.0	-15.0	131.5
49	2006-03-13		long	2	True	4.0	0.0	131.5
50	2006-03-14		long	2	True	5.0	0.0	131.5
