	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	838.25	short	1	True	1.0		
1	2022-04-11	838.75	short	2	True	2.0	-0.5	-0.5
2	2022-04-12	869.0	short	3	True	3.0	-60.5	-61.0
3	2022-04-13	878.0	short	4	True	4.0	-27.0	-88.0
4	2022-04-14	879.0	short	5	True	5.0	-4.0	-92.0
5	2022-04-15		short	5			-0.0	-92.0
6	2022-04-18	904.5	short	5			-127.5	-219.5
7	2022-04-19	865.75	short	5			193.75	-25.75
8	2022-04-20	877.25	short	5			-57.5	-83.25
9	2022-04-21	889.0	short	5			-58.75	-142.0
10	2022-04-22	882.5	short	5			32.5	-109.5
11	2022-04-25	843.5	short	5			195.0	85.5
12	2022-04-26	870.0	short	5			-132.5	-47.0
13	2022-04-27	869.0	short	5			5.0	-42.0
14	2022-04-28	885.25	short	5			-81.25	-123.25
15	2022-04-29	887.5	short	5			-11.25	-134.5
16	2022-05-02	881.75	short	5			28.75	-105.75
17	2022-05-03	877.0	short	5			23.75	-82.0
18	2022-05-04	897.75	short	5			-103.75	-185.75
19	2022-05-05	911.75	short	5			-70.0	-255.75
20	2022-05-06	920.5	short	5			-43.75	-299.5
21	2022-05-09	883.25	short	4	True	1.0	186.25	-113.25
22	2022-05-10	874.0	short	3	True	2.0	37.0	-76.25
23	2022-05-11	902.0	short	2	True	3.0	-84.0	-160.25
24	2022-05-12	900.0	short	1	True	4.0	4.0	-156.25
25	2022-05-13	906.75	short	0	True	5.0	-6.75	-163.0
26	2023-02-08	833.75	long	1	True	1.0		
27	2023-02-09	816.5	long	2	True	2.0	-17.25	-180.25
28	2023-02-10	835.75	long	3	True	3.0	38.5	-141.75
29	2023-02-13	841.25	long	4	True	4.0	16.5	-125.25
30	2023-02-14	850.25	long	5	True	5.0	36.0	-89.25
31	2023-02-15	829.75	long	5			-102.5	-191.75
32	2023-02-16	820.0	long	5			-48.75	-240.5
33	2023-02-17	791.25	long	5			-143.75	-384.25
34	2023-02-20	799.25	long	5			40.0	-344.25
35	2023-02-21	800.75	long	5			7.5	-336.75
36	2023-02-22	797.25	long	5			-17.5	-354.25
37	2023-02-23	783.5	long	5			-68.75	-423.0
38	2023-02-24	808.25	long	5			123.75	-299.25
39	2023-02-27	826.25	long	5			90.0	-209.25
40	2023-02-28	833.25	long	5			35.0	-174.25
41	2023-03-01	839.25	long	5			30.0	-144.25
42	2023-03-02	849.25	long	5			50.0	-94.25
43	2023-03-03	856.0	long	5			33.75	-60.5
44	2023-03-06	842.75	long	5			-66.25	-126.75
45	2023-03-07	823.25	long	5			-97.5	-224.25
46	2023-03-08	809.0	long	4	True	1.0	-71.25	-295.5
47	2023-03-09	803.5	long	3	True	2.0	-22.0	-317.5
48	2023-03-10	803.5	long	2	True	3.0	0.0	-317.5
49	2023-03-13		long	2	True	4.0	0.0	-317.5
50	2023-03-14		long	2	True	5.0	0.0	-317.5
