	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	229.5	short	1	True	1.0		
1	2001-02-09	227.0	short	2	True	2.0	2.5	2.5
2	2001-02-12	225.75	short	3	True	3.0	2.5	5.0
3	2001-02-13	224.5	short	4	True	4.0	3.75	8.75
4	2001-02-14	227.25	short	5	True	5.0	-11.0	-2.25
5	2001-02-15	220.0	short	5			36.25	34.0
6	2001-02-16	220.5	short	5			-2.5	31.5
7	2001-02-19	223.0	short	5			-12.5	19.0
8	2001-02-20	220.25	short	5			13.75	32.75
9	2001-02-21	216.25	short	5			20.0	52.75
10	2001-02-22	215.25	short	5			5.0	57.75
11	2001-02-23	217.5	short	5			-11.25	46.5
12	2001-02-26	217.0	short	5			2.5	49.0
13	2001-02-27	215.0	short	5			10.0	59.0
14	2001-02-28	217.75	short	5			-13.75	45.25
15	2001-03-01	216.0	short	5			8.75	54.0
16	2001-03-02	218.75	short	5			-13.75	40.25
17	2001-03-05	221.75	short	5			-15.0	25.25
18	2001-03-06	219.0	short	5			13.75	39.0
19	2001-03-07	222.25	short	5			-16.25	22.75
20	2001-03-08	225.5	short	4	True	1.0	-16.25	6.5
21	2001-03-09	222.75	short	3	True	2.0	11.0	17.5
22	2001-03-12	222.25	short	2	True	3.0	1.5	19.0
23	2001-03-13	220.5	short	1	True	4.0	3.5	22.5
24	2001-03-14	219.25	short	0	True	5.0	1.25	23.75
25	2001-12-10	155.5	long	1	True	1.0		
26	2001-12-11	152.75	long	2	True	2.0	-2.75	21.0
27	2001-12-12	156.0	long	3	True	3.0	6.5	27.5
28	2001-12-13	155.75	long	4	True	4.0	-0.75	26.75
29	2001-12-14	164.75	long	5	True	5.0	36.0	62.75
30	2001-12-17	164.75	long	5			0.0	62.75
31	2001-12-18	168.25	long	5			17.5	80.25
32	2001-12-19	172.5	long	5			21.25	101.5
33	2001-12-20	170.25	long	5			-11.25	90.25
34	2001-12-21	165.25	long	5			-25.0	65.25
35	2001-12-24	165.5	long	5			1.25	66.5
36	2001-12-25		long	5			0.0	66.5
37	2001-12-26		long	5			0.0	66.5
38	2001-12-27	174.0	long	5			42.5	109.0
39	2001-12-28	169.5	long	5			-22.5	86.5
40	2001-12-31	168.5	long	5			-5.0	81.5
41	2002-01-01		long	5			0.0	81.5
42	2002-01-02	174.0	long	5			27.5	109.0
43	2002-01-03	171.75	long	5			-11.25	97.75
44	2002-01-04	174.0	long	5			11.25	109.0
45	2002-01-07	173.5	long	5			-2.5	106.5
46	2002-01-08	171.5	long	4	True	1.0	-10.0	96.5
47	2002-01-09	164.75	long	3	True	2.0	-27.0	69.5
48	2002-01-10	164.75	long	2	True	3.0	0.0	69.5
49	2002-01-11		long	2	True	4.0	0.0	69.5
50	2002-01-14		long	2	True	5.0	0.0	69.5
