	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	668.25	short	1	True	1.0		
1	2018-11-09	655.75	short	2	True	2.0	12.5	12.5
2	2018-11-12	664.25	short	3	True	3.0	-17.0	-4.5
3	2018-11-13	638.5	short	4	True	4.0	77.25	72.75
4	2018-11-14	638.75	short	5	True	5.0	-1.0	71.75
5	2018-11-15	635.75	short	5			15.0	86.75
6	2018-11-16	631.75	short	5			20.0	106.75
7	2018-11-19	627.25	short	5			22.5	129.25
8	2018-11-20	609.75	short	5			87.5	216.75
9	2018-11-21	607.5	short	5			11.25	228.0
10	2018-11-22	602.25	short	5			26.25	254.25
11	2018-11-23	578.25	short	5			120.0	374.25
12	2018-11-26	586.5	short	5			-41.25	333.0
13	2018-11-27	582.5	short	5			20.0	353.0
14	2018-11-28	574.25	short	5			41.25	394.25
15	2018-11-29	573.25	short	5			5.0	399.25
16	2018-11-30	562.5	short	5			53.75	453.0
17	2018-12-03	578.25	short	5			-78.75	374.25
18	2018-12-04	587.0	short	5			-43.75	330.5
19	2018-12-05	590.5	short	5			-17.5	313.0
20	2018-12-06	565.25	short	5			126.25	439.25
21	2018-12-07	593.0	short	5			-138.75	300.5
22	2018-12-10	577.0	short	4	True	1.0	80.0	380.5
23	2018-12-11	575.0	short	3	True	2.0	8.0	388.5
24	2018-12-12	578.5	short	2	True	3.0	-10.5	378.0
25	2018-12-13	572.0	short	1	True	4.0	13.0	391.0
26	2018-12-14	571.0	short	0	True	5.0	1.0	392.0
27	2019-09-09	593.75	long	1	True	1.0		
28	2019-09-10	602.0	long	2	True	2.0	8.25	400.25
29	2019-09-11	590.75	long	3	True	3.0	-22.5	377.75
30	2019-09-12	576.25	long	4	True	4.0	-43.5	334.25
31	2019-09-13	577.0	long	5	True	5.0	3.0	337.25
32	2019-09-16	637.25	long	5			301.25	638.5
33	2019-09-17	620.0	long	5			-86.25	552.25
34	2019-09-18	611.0	long	5			-45.0	507.25
35	2019-09-19	615.75	long	5			23.75	531.0
36	2019-09-20	617.25	long	5			7.5	538.5
37	2019-09-23	612.0	long	5			-26.25	512.25
38	2019-09-24	606.0	long	5			-30.0	482.25
39	2019-09-25	596.5	long	5			-47.5	434.75
40	2019-09-26	593.25	long	5			-16.25	418.5
41	2019-09-27	602.25	long	5			45.0	463.5
42	2019-09-30	590.25	long	5			-60.0	403.5
43	2019-10-01	587.25	long	5			-15.0	388.5
44	2019-10-02	570.5	long	5			-83.75	304.75
45	2019-10-03	566.25	long	5			-21.25	283.5
46	2019-10-04	579.75	long	5			67.5	351.0
47	2019-10-07	588.75	long	5			45.0	396.0
48	2019-10-08	578.75	long	4	True	1.0	-50.0	346.0
49	2019-10-09	591.25	long	3	True	2.0	50.0	396.0
50	2019-10-10	591.25	long	2	True	3.0	0.0	396.0
51	2019-10-11		long	2	True	4.0	0.0	396.0
52	2019-10-14		long	2	True	5.0	0.0	396.0
