	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	756.5	short	1	True	1.0		
1	2007-12-11	756.75	short	2	True	2.0	-0.25	-0.25
2	2007-12-12	776.75	short	3	True	3.0	-40.0	-40.25
3	2007-12-13	782.25	short	4	True	4.0	-16.5	-56.75
4	2007-12-14	777.0	short	5	True	5.0	21.0	-35.75
5	2007-12-17	772.25	short	5			23.75	-12.0
6	2007-12-18	772.25	short	5			-0.0	-12.0
7	2007-12-19	778.0	short	5			-28.75	-40.75
8	2007-12-20	781.0	short	5			-15.0	-55.75
9	2007-12-21	778.5	short	5			12.5	-43.25
10	2007-12-24	789.75	short	5			-56.25	-99.5
11	2007-12-25		short	5			-0.0	-99.5
12	2007-12-26	801.75	short	5			-60.0	-159.5
13	2007-12-27	802.75	short	5			-5.0	-164.5
14	2007-12-28	805.75	short	5			-15.0	-179.5
15	2007-12-31	801.75	short	5			20.0	-159.5
16	2008-01-01		short	5			-0.0	-159.5
17	2008-01-02	818.25	short	5			-82.5	-242.0
18	2008-01-03	825.75	short	5			-37.5	-279.5
19	2008-01-04	815.25	short	5			52.5	-227.0
20	2008-01-07	795.25	short	5			100.0	-127.0
21	2008-01-08	813.0	short	4	True	1.0	-88.75	-215.75
22	2008-01-09	812.0	short	3	True	2.0	4.0	-211.75
23	2008-01-10	785.5	short	2	True	3.0	79.5	-132.25
24	2008-01-11	781.25	short	1	True	4.0	8.5	-123.75
25	2008-01-14	791.75	short	0	True	5.0	-10.5	-134.25
26	2008-10-08	783.75	long	1	True	1.0		
27	2008-10-09	782.0	long	2	True	2.0	-1.75	-136.0
28	2008-10-10	723.75	long	3	True	3.0	-116.5	-252.5
29	2008-10-13	746.25	long	4	True	4.0	67.5	-185.0
30	2008-10-14	744.25	long	5	True	5.0	-8.0	-193.0
31	2008-10-15	704.75	long	5			-197.5	-390.5
32	2008-10-16	674.5	long	5			-151.25	-541.75
33	2008-10-17	678.0	long	5			17.5	-524.25
34	2008-10-20	691.25	long	5			66.25	-458.0
35	2008-10-21	688.5	long	5			-13.75	-471.75
36	2008-10-22	663.0	long	5			-127.5	-599.25
37	2008-10-23	667.25	long	5			21.25	-578.0
38	2008-10-24	628.75	long	5			-192.5	-770.5
39	2008-10-27	629.75	long	5			5.0	-765.5
40	2008-10-28	622.0	long	5			-38.75	-804.25
41	2008-10-29	657.75	long	5			178.75	-625.5
42	2008-10-30	628.75	long	5			-145.0	-770.5
43	2008-10-31	636.5	long	5			38.75	-731.75
44	2008-11-03	645.0	long	5			42.5	-689.25
45	2008-11-04	675.25	long	5			151.25	-538.0
46	2008-11-05	651.5	long	5			-118.75	-656.75
47	2008-11-06	618.5	long	5			-165.0	-821.75
48	2008-11-07	625.0	long	5			32.5	-789.25
49	2008-11-10	632.75	long	4	True	1.0	38.75	-750.5
50	2008-11-11	610.25	long	3	True	2.0	-90.0	-840.5
51	2008-11-12	610.25	long	2	True	3.0	0.0	-840.5
52	2008-11-13		long	2	True	4.0	0.0	-840.5
53	2008-11-14		long	2	True	5.0	0.0	-840.5
