	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	395.75	short	1	True	1.0		
1	2020-03-10	403.25	short	2	True	2.0	-7.5	-7.5
2	2020-03-11	412.0	short	3	True	3.0	-17.5	-25.0
3	2020-03-12	391.0	short	4	True	4.0	63.0	38.0
4	2020-03-13	388.5	short	5	True	5.0	10.0	48.0
5	2020-03-16	367.75	short	5			103.75	151.75
6	2020-03-17	361.5	short	5			31.25	183.0
7	2020-03-18	335.25	short	5			131.25	314.25
8	2020-03-19	348.75	short	5			-67.5	246.75
9	2020-03-20	352.5	short	5			-18.75	228.0
10	2020-03-23	343.5	short	5			45.0	273.0
11	2020-03-24	359.0	short	5			-77.5	195.5
12	2020-03-25	360.75	short	5			-8.75	186.75
13	2020-03-26	359.75	short	5			5.0	191.75
14	2020-03-27	355.5	short	5			21.25	213.0
15	2020-03-30	346.0	short	5			47.5	260.5
16	2020-03-31	353.0	short	5			-35.0	225.5
17	2020-04-01	343.5	short	5			47.5	273.0
18	2020-04-02	352.25	short	5			-43.75	229.25
19	2020-04-03	363.5	short	5			-56.25	173.0
20	2020-04-06	363.75	short	5			-1.25	171.75
21	2020-04-07	368.5	short	5			-23.75	148.0
22	2020-04-08	364.75	short	4	True	1.0	18.75	166.75
23	2020-04-09	369.5	short	3	True	2.0	-19.0	147.75
24	2020-04-10		short	3	True	3.0	-0.0	147.75
25	2020-04-13	370.75	short	1	True	4.0	-3.75	144.0
26	2020-04-14	366.75	short	0	True	5.0	4.0	148.0
27	2021-01-08	447.25	long	1	True	1.0		
28	2021-01-11	449.25	long	2	True	2.0	2.0	150.0
29	2021-01-12	460.5	long	3	True	3.0	22.5	172.5
30	2021-01-13	460.25	long	4	True	4.0	-0.75	171.75
31	2021-01-14	459.5	long	5	True	5.0	-3.0	168.75
32	2021-01-15	452.0	long	5			-37.5	131.25
33	2021-01-18	453.5	long	5			7.5	138.75
34	2021-01-19	459.25	long	5			28.75	167.5
35	2021-01-20	459.5	long	5			1.25	168.75
36	2021-01-21	455.0	long	5			-22.5	146.25
37	2021-01-22	449.25	long	5			-28.75	117.5
38	2021-01-25	448.5	long	5			-3.75	113.75
39	2021-01-26	451.0	long	5			12.5	126.25
40	2021-01-27	456.0	long	5			25.0	151.25
41	2021-01-28	451.25	long	5			-23.75	127.5
42	2021-01-29	450.25	long	5			-5.0	122.5
43	2021-02-01	454.25	long	5			20.0	142.5
44	2021-02-02	471.75	long	5			87.5	230.0
45	2021-02-03	477.25	long	5			27.5	257.5
46	2021-02-04	475.5	long	5			-8.75	248.75
47	2021-02-05	487.5	long	5			60.0	308.75
48	2021-02-08	493.5	long	4	True	1.0	30.0	338.75
49	2021-02-09	496.25	long	3	True	2.0	11.0	349.75
50	2021-02-10	501.0	long	2	True	3.0	14.25	364.0
51	2021-02-11	501.0	long	1	True	4.0	0.0	364.0
52	2021-02-12		long	1	True	5.0	0.0	364.0
