	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	185.75	short	1	True	1.0		
1	2001-11-09	190.5	short	2	True	2.0	-4.75	-4.75
2	2001-11-12	184.75	short	3	True	3.0	11.5	6.75
3	2001-11-13	187.5	short	4	True	4.0	-8.25	-1.5
4	2001-11-14	176.25	short	5	True	5.0	45.0	43.5
5	2001-11-15	168.25	short	5			40.0	83.5
6	2001-11-16	169.0	short	5			-3.75	79.75
7	2001-11-19	166.0	short	5			15.0	94.75
8	2001-11-20	176.5	short	5			-52.5	42.25
9	2001-11-21	172.5	short	5			20.0	62.25
10	2001-11-22	180.75	short	5			-41.25	21.0
11	2001-11-23	177.75	short	5			15.0	36.0
12	2001-11-26	174.0	short	5			18.75	54.75
13	2001-11-27	178.0	short	5			-20.0	34.75
14	2001-11-28	173.75	short	5			21.25	56.0
15	2001-11-29	172.25	short	5			7.5	63.5
16	2001-11-30	175.75	short	5			-17.5	46.0
17	2001-12-03	182.25	short	5			-32.5	13.5
18	2001-12-04	180.75	short	5			7.5	21.0
19	2001-12-05	181.5	short	5			-3.75	17.25
20	2001-12-06	175.75	short	5			28.75	46.0
21	2001-12-07	172.75	short	5			15.0	61.0
22	2001-12-10	174.0	short	4	True	1.0	-6.25	54.75
23	2001-12-11	172.5	short	3	True	2.0	6.0	60.75
24	2001-12-12	174.0	short	2	True	3.0	-4.5	56.25
25	2001-12-13	173.0	short	1	True	4.0	2.0	58.25
26	2001-12-14	176.75	short	0	True	5.0	-3.75	54.5
27	2002-09-09	239.75	long	1	True	1.0		
28	2002-09-10	243.0	long	2	True	2.0	3.25	57.75
29	2002-09-11	241.5	long	3	True	3.0	-3.0	54.75
30	2002-09-12	235.0	long	4	True	4.0	-19.5	35.25
31	2002-09-13	239.25	long	5	True	5.0	17.0	52.25
32	2002-09-16	239.5	long	5			1.25	53.5
33	2002-09-17	233.25	long	5			-31.25	22.25
34	2002-09-18	239.75	long	5			32.5	54.75
35	2002-09-19	238.5	long	5			-6.25	48.5
36	2002-09-20	242.0	long	5			17.5	66.0
37	2002-09-23	246.75	long	5			23.75	89.75
38	2002-09-24	247.75	long	5			5.0	94.75
39	2002-09-25	245.25	long	5			-12.5	82.25
40	2002-09-26	244.0	long	5			-6.25	76.0
41	2002-09-27	244.25	long	5			1.25	77.25
42	2002-09-30	246.5	long	5			11.25	88.5
43	2002-10-01	249.75	long	5			16.25	104.75
44	2002-10-02	248.0	long	5			-8.75	96.0
45	2002-10-03	242.75	long	5			-26.25	69.75
46	2002-10-04	242.25	long	5			-2.5	67.25
47	2002-10-07	240.5	long	5			-8.75	58.5
48	2002-10-08	238.5	long	4	True	1.0	-10.0	48.5
49	2002-10-09	239.5	long	3	True	2.0	4.0	52.5
50	2002-10-10	239.5	long	2	True	3.0	0.0	52.5
51	2002-10-11		long	2	True	4.0	0.0	52.5
52	2002-10-14		long	2	True	5.0	0.0	52.5
