	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	207.0	short	1	True	1.0		
1	2002-12-10	209.0	short	2	True	2.0	-2.0	-2.0
2	2002-12-11	208.0	short	3	True	3.0	2.0	0.0
3	2002-12-12	208.75	short	4	True	4.0	-2.25	-2.25
4	2002-12-13	210.75	short	5	True	5.0	-8.0	-10.25
5	2002-12-16	214.5	short	5			-18.75	-29.0
6	2002-12-17	214.25	short	5			1.25	-27.75
7	2002-12-18	213.25	short	5			5.0	-22.75
8	2002-12-19	214.25	short	5			-5.0	-27.75
9	2002-12-20	213.0	short	5			6.25	-21.5
10	2002-12-23	214.75	short	5			-8.75	-30.25
11	2002-12-24	213.0	short	5			8.75	-21.5
12	2002-12-25		short	5			-0.0	-21.5
13	2002-12-26		short	5			-0.0	-21.5
14	2002-12-27	215.0	short	5			-10.0	-31.5
15	2002-12-30	210.75	short	5			21.25	-10.25
16	2002-12-31	210.75	short	5			-0.0	-10.25
17	2003-01-01		short	5			-0.0	-10.25
18	2003-01-02	215.25	short	5			-22.5	-32.75
19	2003-01-03	215.5	short	5			-1.25	-34.0
20	2003-01-06	214.25	short	5			6.25	-27.75
21	2003-01-07	211.5	short	5			13.75	-14.0
22	2003-01-08	211.75	short	4	True	1.0	-1.25	-15.25
23	2003-01-09	216.25	short	3	True	2.0	-18.0	-33.25
24	2003-01-10	217.5	short	2	True	3.0	-3.75	-37.0
25	2003-01-13	219.25	short	1	True	4.0	-3.5	-40.5
26	2003-01-14	220.0	short	0	True	5.0	-0.75	-41.25
27	2003-10-08	244.5	long	1	True	1.0		
28	2003-10-09	257.0	long	2	True	2.0	12.5	-28.75
29	2003-10-10	274.25	long	3	True	3.0	34.5	5.75
30	2003-10-13	265.5	long	4	True	4.0	-26.25	-20.5
31	2003-10-14	267.5	long	5	True	5.0	8.0	-12.5
32	2003-10-15	264.0	long	5			-17.5	-30.0
33	2003-10-16	262.5	long	5			-7.5	-37.5
34	2003-10-17	249.25	long	5			-66.25	-103.75
35	2003-10-20	254.0	long	5			23.75	-80.0
36	2003-10-21	257.0	long	5			15.0	-65.0
37	2003-10-22	258.5	long	5			7.5	-57.5
38	2003-10-23	256.25	long	5			-11.25	-68.75
39	2003-10-24	257.5	long	5			6.25	-62.5
40	2003-10-27	252.75	long	5			-23.75	-86.25
41	2003-10-28	248.5	long	5			-21.25	-107.5
42	2003-10-29	249.5	long	5			5.0	-102.5
43	2003-10-30	245.75	long	5			-18.75	-121.25
44	2003-10-31	251.75	long	5			30.0	-91.25
45	2003-11-03	250.25	long	5			-7.5	-98.75
46	2003-11-04	246.25	long	5			-20.0	-118.75
47	2003-11-05	259.75	long	5			67.5	-51.25
48	2003-11-06	259.0	long	5			-3.75	-55.0
49	2003-11-07	261.0	long	5			10.0	-45.0
50	2003-11-10	260.5	long	4	True	1.0	-2.5	-47.5
51	2003-11-11	260.5	long	3	True	2.0	0.0	-47.5
52	2003-11-12	260.5	long	2	True	3.0	0.0	-47.5
53	2003-11-13		long	2	True	4.0	0.0	-47.5
54	2003-11-14		long	2	True	5.0	0.0	-47.5
