	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	205.5	short	1	True	1.0		
1	2002-05-09	205.0	short	2	True	2.0	0.5	0.5
2	2002-05-10	209.5	short	3	True	3.0	-9.0	-8.5
3	2002-05-13	209.0	short	4	True	4.0	1.5	-7.0
4	2002-05-14	210.5	short	5	True	5.0	-6.0	-13.0
5	2002-05-15	212.0	short	5			-7.5	-20.5
6	2002-05-16	206.5	short	5			27.5	7.0
7	2002-05-17	205.25	short	5			6.25	13.25
8	2002-05-20	209.5	short	5			-21.25	-8.0
9	2002-05-21	205.25	short	5			21.25	13.25
10	2002-05-22	205.25	short	5			-0.0	13.25
11	2002-05-23	203.5	short	5			8.75	22.0
12	2002-05-24	203.25	short	5			1.25	23.25
13	2002-05-27	200.75	short	5			12.5	35.75
14	2002-05-28	202.75	short	5			-10.0	25.75
15	2002-05-29	198.25	short	5			22.5	48.25
16	2002-05-30	197.0	short	5			6.25	54.5
17	2002-05-31	198.25	short	5			-6.25	48.25
18	2002-06-03		short	5			-0.0	48.25
19	2002-06-04		short	5			-0.0	48.25
20	2002-06-05	196.75	short	5			7.5	55.75
21	2002-06-06	195.0	short	5			8.75	64.5
22	2002-06-07	196.5	short	5			-7.5	57.0
23	2002-06-10	196.0	short	4	True	1.0	2.5	59.5
24	2002-06-11	195.0	short	3	True	2.0	4.0	63.5
25	2002-06-12	198.25	short	2	True	3.0	-9.75	53.75
26	2002-06-13	202.5	short	1	True	4.0	-8.5	45.25
27	2002-06-14	203.75	short	0	True	5.0	-1.25	44.0
28	2003-03-10	318.25	long	1	True	1.0		
29	2003-03-11	306.0	long	2	True	2.0	-12.25	31.75
30	2003-03-12	304.0	long	3	True	3.0	-4.0	27.75
31	2003-03-13	289.0	long	4	True	4.0	-45.0	-17.25
32	2003-03-14	274.75	long	5	True	5.0	-57.0	-74.25
33	2003-03-17	270.0	long	5			-23.75	-98.0
34	2003-03-18	258.25	long	5			-58.75	-156.75
35	2003-03-19	255.0	long	5			-16.25	-173.0
36	2003-03-20	248.25	long	5			-33.75	-206.75
37	2003-03-21	220.25	long	5			-140.0	-346.75
38	2003-03-24	226.25	long	5			30.0	-316.75
39	2003-03-25	233.0	long	5			33.75	-283.0
40	2003-03-26	227.0	long	5			-30.0	-313.0
41	2003-03-27	241.25	long	5			71.25	-241.75
42	2003-03-28	247.75	long	5			32.5	-209.25
43	2003-03-31	240.0	long	5			-38.75	-248.0
44	2003-04-01	230.25	long	5			-48.75	-296.75
45	2003-04-02	217.75	long	5			-62.5	-359.25
46	2003-04-03	218.5	long	5			3.75	-355.5
47	2003-04-04	211.75	long	5			-33.75	-389.25
48	2003-04-07	212.0	long	5			1.25	-388.0
49	2003-04-08	220.75	long	4	True	1.0	43.75	-344.25
50	2003-04-09	225.0	long	3	True	2.0	17.0	-327.25
51	2003-04-10	225.0	long	2	True	3.0	0.0	-327.25
52	2003-04-11		long	2	True	4.0	0.0	-327.25
53	2003-04-14		long	2	True	5.0	0.0	-327.25
