	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	902.0	short	1	True	1.0		
1	2011-08-09	890.0	short	2	True	2.0	12.0	12.0
2	2011-08-10	884.75	short	3	True	3.0	10.5	22.5
3	2011-08-11	895.75	short	4	True	4.0	-33.0	-10.5
4	2011-08-12	905.0	short	5	True	5.0	-37.0	-47.5
5	2011-08-15	913.25	short	5			-41.25	-88.75
6	2011-08-16	920.25	short	5			-35.0	-123.75
7	2011-08-17	927.25	short	5			-35.0	-158.75
8	2011-08-18	904.0	short	5			116.25	-42.5
9	2011-08-19	907.5	short	5			-17.5	-60.0
10	2011-08-22	901.75	short	5			28.75	-31.25
11	2011-08-23	911.25	short	5			-47.5	-78.75
12	2011-08-24	923.0	short	5			-58.75	-137.5
13	2011-08-25	924.25	short	5			-6.25	-143.75
14	2011-08-26	927.0	short	5			-13.75	-157.5
15	2011-08-29	939.25	short	5			-61.25	-218.75
16	2011-08-30	950.75	short	5			-57.5	-276.25
17	2011-08-31	951.5	short	5			-3.75	-280.0
18	2011-09-01	950.0	short	5			7.5	-272.5
19	2011-09-02	936.0	short	5			70.0	-202.5
20	2011-09-05	917.75	short	5			91.25	-111.25
21	2011-09-06	923.0	short	5			-26.25	-137.5
22	2011-09-07	954.0	short	5			-155.0	-292.5
23	2011-09-08	950.25	short	4	True	1.0	18.75	-273.75
24	2011-09-09	920.75	short	3	True	2.0	118.0	-155.75
25	2011-09-12	917.25	short	2	True	3.0	10.5	-145.25
26	2011-09-13	910.5	short	1	True	4.0	13.5	-131.75
27	2011-09-14	904.25	short	0	True	5.0	6.25	-125.5
28	2012-06-08	841.5	long	1	True	1.0		
29	2012-06-11	846.0	long	2	True	2.0	4.5	-121.0
30	2012-06-12	846.0	long	3	True	3.0	0.0	-121.0
31	2012-06-13	847.5	long	4	True	4.0	4.5	-116.5
32	2012-06-14	844.75	long	5	True	5.0	-11.0	-127.5
33	2012-06-15	851.5	long	5			33.75	-93.75
34	2012-06-18	841.5	long	5			-50.0	-143.75
35	2012-06-19	845.0	long	5			17.5	-126.25
36	2012-06-20	841.25	long	5			-18.75	-145.0
37	2012-06-21	822.0	long	5			-96.25	-241.25
38	2012-06-22	812.0	long	5			-50.0	-291.25
39	2012-06-25	808.0	long	5			-20.0	-311.25
40	2012-06-26	818.75	long	5			53.75	-257.5
41	2012-06-27	829.0	long	5			51.25	-206.25
42	2012-06-28	821.75	long	5			-36.25	-242.5
43	2012-06-29	848.5	long	5			133.75	-108.75
44	2012-07-02	849.0	long	5			2.5	-106.25
45	2012-07-03	880.75	long	5			158.75	52.5
46	2012-07-04	876.75	long	5			-20.0	32.5
47	2012-07-05	889.0	long	5			61.25	93.75
48	2012-07-06	868.75	long	5			-101.25	-7.5
49	2012-07-09	873.75	long	4	True	1.0	25.0	17.5
50	2012-07-10	875.5	long	3	True	2.0	7.0	24.5
51	2012-07-11	874.0	long	2	True	3.0	-4.5	20.0
52	2012-07-12	874.0	long	1	True	4.0	0.0	20.0
53	2012-07-13		long	1	True	5.0	0.0	20.0
