	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	210.75	short	1	True	1.0		
1	2000-08-09	212.75	short	2	True	2.0	-2.0	-2.0
2	2000-08-10	214.25	short	3	True	3.0	-3.0	-5.0
3	2000-08-11	218.0	short	4	True	4.0	-11.25	-16.25
4	2000-08-14	217.0	short	5	True	5.0	4.0	-12.25
5	2000-08-15	217.5	short	5			-2.5	-14.75
6	2000-08-16	216.0	short	5			7.5	-7.25
7	2000-08-17	219.0	short	5			-15.0	-22.25
8	2000-08-18	221.25	short	5			-11.25	-33.5
9	2000-08-21	224.75	short	5			-17.5	-51.0
10	2000-08-22	222.5	short	5			11.25	-39.75
11	2000-08-23	225.5	short	5			-15.0	-54.75
12	2000-08-24	224.0	short	5			7.5	-47.25
13	2000-08-25	221.75	short	5			11.25	-36.0
14	2000-08-28		short	5			-0.0	-36.0
15	2000-08-29	225.0	short	5			-16.25	-52.25
16	2000-08-30	228.25	short	5			-16.25	-68.5
17	2000-08-31	232.25	short	5			-20.0	-88.5
18	2000-09-01	232.0	short	5			1.25	-87.25
19	2000-09-04	234.75	short	5			-13.75	-101.0
20	2000-09-05	231.5	short	5			16.25	-84.75
21	2000-09-06	236.75	short	5			-26.25	-111.0
22	2000-09-07	239.0	short	5			-11.25	-122.25
23	2000-09-08	238.5	short	4	True	1.0	2.5	-119.75
24	2000-09-11	243.25	short	3	True	2.0	-19.0	-138.75
25	2000-09-12	241.5	short	2	True	3.0	5.25	-133.5
26	2000-09-13	241.75	short	1	True	4.0	-0.5	-134.0
27	2000-09-14	241.0	short	0	True	5.0	0.75	-133.25
28	2001-06-08	235.5	long	1	True	1.0		
29	2001-06-11	244.0	long	2	True	2.0	8.5	-124.75
30	2001-06-12	245.75	long	3	True	3.0	3.5	-121.25
31	2001-06-13	246.0	long	4	True	4.0	0.75	-120.5
32	2001-06-14	248.0	long	5	True	5.0	8.0	-112.5
33	2001-06-15	248.0	long	5			0.0	-112.5
34	2001-06-18	241.5	long	5			-32.5	-145.0
35	2001-06-19	239.75	long	5			-8.75	-153.75
36	2001-06-20	232.75	long	5			-35.0	-188.75
37	2001-06-21	232.5	long	5			-1.25	-190.0
38	2001-06-22	228.5	long	5			-20.0	-210.0
39	2001-06-25	230.25	long	5			8.75	-201.25
40	2001-06-26	230.75	long	5			2.5	-198.75
41	2001-06-27	221.25	long	5			-47.5	-246.25
42	2001-06-28	220.5	long	5			-3.75	-250.0
43	2001-06-29	226.75	long	5			31.25	-218.75
44	2001-07-02	222.5	long	5			-21.25	-240.0
45	2001-07-03	221.75	long	5			-3.75	-243.75
46	2001-07-04	223.75	long	5			10.0	-233.75
47	2001-07-05	220.0	long	5			-18.75	-252.5
48	2001-07-06	224.5	long	5			22.5	-230.0
49	2001-07-09	226.75	long	4	True	1.0	11.25	-218.75
50	2001-07-10	223.5	long	3	True	2.0	-13.0	-231.75
51	2001-07-11	223.0	long	2	True	3.0	-1.5	-233.25
52	2001-07-12	223.0	long	1	True	4.0	0.0	-233.25
53	2001-07-13		long	1	True	5.0	0.0	-233.25
