	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	509.5	short	1	True	1.0		
1	2021-04-09	511.5	short	2	True	2.0	-2.0	-2.0
2	2021-04-12	517.0	short	3	True	3.0	-11.0	-13.0
3	2021-04-13	517.25	short	4	True	4.0	-0.75	-13.75
4	2021-04-14	534.5	short	5	True	5.0	-69.0	-82.75
5	2021-04-15	535.0	short	5			-2.5	-85.25
6	2021-04-16	536.75	short	5			-8.75	-94.0
7	2021-04-19	535.0	short	5			8.75	-85.25
8	2021-04-20	524.75	short	5			51.25	-34.0
9	2021-04-21	526.25	short	5			-7.5	-41.5
10	2021-04-22	526.25	short	5			-0.0	-41.5
11	2021-04-23	529.25	short	5			-15.0	-56.5
12	2021-04-26	528.5	short	5			3.75	-52.75
13	2021-04-27	530.75	short	5			-11.25	-64.0
14	2021-04-28	542.5	short	5			-58.75	-122.75
15	2021-04-29	544.75	short	5			-11.25	-134.0
16	2021-04-30	535.0	short	5			48.75	-85.25
17	2021-05-03	544.0	short	5			-45.0	-130.25
18	2021-05-04	550.75	short	5			-33.75	-164.0
19	2021-05-05	557.25	short	5			-32.5	-196.5
20	2021-05-06	551.5	short	5			28.75	-167.75
21	2021-05-07	552.0	short	5			-2.5	-170.25
22	2021-05-10	552.5	short	4	True	1.0	-2.5	-172.75
23	2021-05-11	556.5	short	3	True	2.0	-16.0	-188.75
24	2021-05-12	566.25	short	2	True	3.0	-29.25	-218.0
25	2021-05-13	548.25	short	1	True	4.0	36.0	-182.0
26	2021-05-14	555.0	short	0	True	5.0	-6.75	-188.75
27	2022-02-08	796.75	long	1	True	1.0		
28	2022-02-09	811.5	long	2	True	2.0	14.75	-174.0
29	2022-02-10	820.5	long	3	True	3.0	18.0	-156.0
30	2022-02-11	827.25	long	4	True	4.0	20.25	-135.75
31	2022-02-14	839.75	long	5	True	5.0	50.0	-85.75
32	2022-02-15	818.25	long	5			-107.5	-193.25
33	2022-02-16	837.5	long	5			96.25	-97.0
34	2022-02-17	809.5	long	5			-140.0	-237.0
35	2022-02-18	811.5	long	5			10.0	-227.0
36	2022-02-21	823.0	long	5			57.5	-169.5
37	2022-02-22	834.25	long	5			56.25	-113.25
38	2022-02-23	831.0	long	5			-16.25	-129.5
39	2022-02-24	891.25	long	5			301.25	171.75
40	2022-02-25	836.5	long	5			-273.75	-102.0
41	2022-02-28	881.25	long	5			223.75	121.75
42	2022-03-01	962.0	long	5			403.75	525.5
43	2022-03-02	1044.0	long	5			410.0	935.5
44	2022-03-03	1095.5	long	5			257.5	1193.0
45	2022-03-04	1184.25	long	5			443.75	1636.75
46	2022-03-07	1297.75	long	5			567.5	2204.25
47	2022-03-08	1492.75	long	4	True	1.0	975.0	3179.25
48	2022-03-09	1522.5	long	3	True	2.0	119.0	3298.25
49	2022-03-10	1522.5	long	2	True	3.0	0.0	3298.25
50	2022-03-11		long	2	True	4.0	0.0	3298.25
51	2022-03-14		long	2	True	5.0	0.0	3298.25
