	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	632.25	short	1	True	1.0		
1	2007-09-11	640.0	short	2	True	2.0	-7.75	-7.75
2	2007-09-12	648.0	short	3	True	3.0	-16.0	-23.75
3	2007-09-13	647.25	short	4	True	4.0	2.25	-21.5
4	2007-09-14	651.75	short	5	True	5.0	-18.0	-39.5
5	2007-09-17	655.75	short	5			-20.0	-59.5
6	2007-09-18	653.5	short	5			11.25	-48.25
7	2007-09-19	658.75	short	5			-26.25	-74.5
8	2007-09-20	662.75	short	5			-20.0	-94.5
9	2007-09-21	672.5	short	5			-48.75	-143.25
10	2007-09-24	674.0	short	5			-7.5	-150.75
11	2007-09-25	667.25	short	5			33.75	-117.0
12	2007-09-26	659.5	short	5			38.75	-78.25
13	2007-09-27	667.5	short	5			-40.0	-118.25
14	2007-09-28	677.0	short	5			-47.5	-165.75
15	2007-10-01	659.0	short	5			90.0	-75.75
16	2007-10-02	651.5	short	5			37.5	-38.25
17	2007-10-03	657.5	short	5			-30.0	-68.25
18	2007-10-04	657.5	short	5			-0.0	-68.25
19	2007-10-05	667.25	short	5			-48.75	-117.0
20	2007-10-08	655.25	short	4	True	1.0	60.0	-57.0
21	2007-10-09	663.25	short	3	True	2.0	-32.0	-89.0
22	2007-10-10	660.75	short	2	True	3.0	7.5	-81.5
23	2007-10-11	677.75	short	1	True	4.0	-34.0	-115.5
24	2007-10-12	676.25	short	0	True	5.0	1.5	-114.0
25	2008-07-08	1228.5	long	1	True	1.0		
26	2008-07-09	1240.25	long	2	True	2.0	11.75	-102.25
27	2008-07-10	1273.75	long	3	True	3.0	67.0	-35.25
28	2008-07-11	1325.25	long	4	True	4.0	154.5	119.25
29	2008-07-14	1309.5	long	5	True	5.0	-63.0	56.25
30	2008-07-15	1253.5	long	5			-280.0	-223.75
31	2008-07-16	1238.25	long	5			-76.25	-300.0
32	2008-07-17	1250.0	long	5			58.75	-241.25
33	2008-07-18	1211.25	long	5			-193.75	-435.0
34	2008-07-21	1212.0	long	5			3.75	-431.25
35	2008-07-22	1190.5	long	5			-107.5	-538.75
36	2008-07-23	1170.25	long	5			-101.25	-640.0
37	2008-07-24	1163.5	long	5			-33.75	-673.75
38	2008-07-25	1155.75	long	5			-38.75	-712.5
39	2008-07-28	1162.25	long	5			32.5	-680.0
40	2008-07-29	1138.5	long	5			-118.75	-798.75
41	2008-07-30	1131.75	long	5			-33.75	-832.5
42	2008-07-31	1127.75	long	5			-20.0	-852.5
43	2008-08-01	1125.5	long	5			-11.25	-863.75
44	2008-08-04	1104.0	long	5			-107.5	-971.25
45	2008-08-05	1066.5	long	5			-187.5	-1158.75
46	2008-08-06	1048.5	long	5			-90.0	-1248.75
47	2008-08-07	1057.5	long	5			45.0	-1203.75
48	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1392.5
49	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1396.5
50	2008-08-12	1018.75	long	2	True	3.0	0.0	-1396.5
51	2008-08-13		long	2	True	4.0	0.0	-1396.5
52	2008-08-14		long	2	True	5.0	0.0	-1396.5
