	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	583.5	short	1	True	1.0		
1	2020-01-09	573.0	short	2	True	2.0	10.5	10.5
2	2020-01-10	573.5	short	3	True	3.0	-1.0	9.5
3	2020-01-13	562.75	short	4	True	4.0	32.25	41.75
4	2020-01-14	563.75	short	5	True	5.0	-4.0	37.75
5	2020-01-15	560.0	short	5			18.75	56.5
6	2020-01-16	561.0	short	5			-5.0	51.5
7	2020-01-17	556.75	short	5			21.25	72.75
8	2020-01-20	561.75	short	5			-25.0	47.75
9	2020-01-21	557.0	short	5			23.75	71.5
10	2020-01-22	546.0	short	5			55.0	126.5
11	2020-01-23	539.25	short	5			33.75	160.25
12	2020-01-24	531.0	short	5			41.25	201.5
13	2020-01-27	515.5	short	5			77.5	279.0
14	2020-01-28	525.0	short	5			-47.5	231.5
15	2020-01-29	523.0	short	5			10.0	241.5
16	2020-01-30	514.0	short	5			45.0	286.5
17	2020-01-31	507.75	short	5			31.25	317.75
18	2020-02-03	496.75	short	5			55.0	372.75
19	2020-02-04	501.5	short	5			-23.75	349.0
20	2020-02-05	510.75	short	5			-46.25	302.75
21	2020-02-06	511.0	short	5			-1.25	301.5
22	2020-02-07	509.75	short	5			6.25	307.75
23	2020-02-10	500.0	short	4	True	1.0	48.75	356.5
24	2020-02-11	501.25	short	3	True	2.0	-5.0	351.5
25	2020-02-12	511.75	short	2	True	3.0	-31.5	320.0
26	2020-02-13	514.25	short	1	True	4.0	-5.0	315.0
27	2020-02-14	515.25	short	0	True	5.0	-1.0	314.0
28	2020-11-09	345.75	long	1	True	1.0		
29	2020-11-10	353.25	long	2	True	2.0	7.5	321.5
30	2020-11-11	361.0	long	3	True	3.0	15.5	337.0
31	2020-11-12	355.25	long	4	True	4.0	-17.25	319.75
32	2020-11-13	344.75	long	5	True	5.0	-42.0	277.75
33	2020-11-16	352.75	long	5			40.0	317.75
34	2020-11-17	350.25	long	5			-12.5	305.25
35	2020-11-18	360.75	long	5			52.5	357.75
36	2020-11-19	357.75	long	5			-15.0	342.75
37	2020-11-20	359.5	long	5			8.75	351.5
38	2020-11-23	370.25	long	5			53.75	405.25
39	2020-11-24	388.75	long	5			92.5	497.75
40	2020-11-25	389.25	long	5			2.5	500.25
41	2020-11-26	389.0	long	5			-1.25	499.0
42	2020-11-27	391.5	long	5			12.5	511.5
43	2020-11-30	387.0	long	5			-22.5	489.0
44	2020-12-01	386.25	long	5			-3.75	485.25
45	2020-12-02	390.5	long	5			21.25	506.5
46	2020-12-03	396.5	long	5			30.0	536.5
47	2020-12-04	397.5	long	5			5.0	541.5
48	2020-12-07	401.5	long	5			20.0	561.5
49	2020-12-08	402.0	long	4	True	1.0	2.5	564.0
50	2020-12-09	398.5	long	3	True	2.0	-14.0	550.0
51	2020-12-10	398.5	long	2	True	3.0	0.0	550.0
52	2020-12-11		long	2	True	4.0	0.0	550.0
53	2020-12-14		long	2	True	5.0	0.0	550.0
