	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	901.75	short	1	True	1.0		
1	2014-07-09	899.5	short	2	True	2.0	2.25	2.25
2	2014-07-10	902.0	short	3	True	3.0	-5.0	-2.75
3	2014-07-11	898.0	short	4	True	4.0	12.0	9.25
4	2014-07-14	900.5	short	5	True	5.0	-10.0	-0.75
5	2014-07-15	899.75	short	5			3.75	3.0
6	2014-07-16	899.75	short	5			-0.0	3.0
7	2014-07-17	898.75	short	5			5.0	8.0
8	2014-07-18	899.75	short	5			-5.0	3.0
9	2014-07-21	898.25	short	5			7.5	10.5
10	2014-07-22	898.25	short	5			-0.0	10.5
11	2014-07-23	900.75	short	5			-12.5	-2.0
12	2014-07-24	898.75	short	5			10.0	8.0
13	2014-07-25	903.75	short	5			-25.0	-17.0
14	2014-07-28	901.75	short	5			10.0	-7.0
15	2014-07-29	904.75	short	5			-15.0	-22.0
16	2014-07-30	906.0	short	5			-6.25	-28.25
17	2014-07-31	900.0	short	5			30.0	1.75
18	2014-08-01	894.5	short	5			27.5	29.25
19	2014-08-04	894.0	short	5			2.5	31.75
20	2014-08-05	885.5	short	5			42.5	74.25
21	2014-08-06	892.5	short	5			-35.0	39.25
22	2014-08-07	895.25	short	5			-13.75	25.5
23	2014-08-08	896.0	short	4	True	1.0	-3.75	21.75
24	2014-08-11	899.0	short	3	True	2.0	-12.0	9.75
25	2014-08-12	891.0	short	2	True	3.0	24.0	33.75
26	2014-08-13	890.75	short	1	True	4.0	0.5	34.25
27	2014-08-14	885.25	short	0	True	5.0	5.5	39.75
28	2015-05-08	595.0	long	1	True	1.0		
29	2015-05-11	589.25	long	2	True	2.0	-5.75	34.0
30	2015-05-12	607.25	long	3	True	3.0	36.0	70.0
31	2015-05-13	614.5	long	4	True	4.0	21.75	91.75
32	2015-05-14	614.25	long	5	True	5.0	-1.0	90.75
33	2015-05-15	611.0	long	5			-16.25	74.5
34	2015-05-18	608.75	long	5			-11.25	63.25
35	2015-05-19	593.25	long	5			-77.5	-14.25
36	2015-05-20	592.75	long	5			-2.5	-16.75
37	2015-05-21	609.5	long	5			83.75	67.0
38	2015-05-22	599.5	long	5			-50.0	17.0
39	2015-05-25	606.0	long	5			32.5	49.5
40	2015-05-26	585.25	long	5			-103.75	-54.25
41	2015-05-27	576.25	long	5			-45.0	-99.25
42	2015-05-28	570.75	long	5			-27.5	-126.75
43	2015-05-29	593.0	long	5			111.25	-15.5
44	2015-06-01	589.75	long	5			-16.25	-31.75
45	2015-06-02	596.0	long	5			31.25	-0.5
46	2015-06-03	585.5	long	5			-52.5	-53.0
47	2015-06-04	567.0	long	5			-92.5	-145.5
48	2015-06-05	566.75	long	5			-1.25	-146.75
49	2015-06-08	571.75	long	4	True	1.0	25.0	-121.75
50	2015-06-09	587.5	long	3	True	2.0	63.0	-58.75
51	2015-06-10	595.0	long	2	True	3.0	22.5	-36.25
52	2015-06-11	595.0	long	1	True	4.0	0.0	-36.25
53	2015-06-12		long	1	True	5.0	0.0	-36.25
