	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	217.5	short	1	True	1.0		
1	2001-05-09	218.0	short	2	True	2.0	-0.5	-0.5
2	2001-05-10	219.5	short	3	True	3.0	-3.0	-3.5
3	2001-05-11	215.75	short	4	True	4.0	11.25	7.75
4	2001-05-14	212.5	short	5	True	5.0	13.0	20.75
5	2001-05-15	215.75	short	5			-16.25	4.5
6	2001-05-16	214.5	short	5			6.25	10.75
7	2001-05-17	218.5	short	5			-20.0	-9.25
8	2001-05-18	221.0	short	5			-12.5	-21.75
9	2001-05-21	223.5	short	5			-12.5	-34.25
10	2001-05-22	221.5	short	5			10.0	-24.25
11	2001-05-23	222.75	short	5			-6.25	-30.5
12	2001-05-24	220.25	short	5			12.5	-18.0
13	2001-05-25	219.5	short	5			3.75	-14.25
14	2001-05-28		short	5			-0.0	-14.25
15	2001-05-29	221.25	short	5			-8.75	-23.0
16	2001-05-30	220.0	short	5			6.25	-16.75
17	2001-05-31	217.5	short	5			12.5	-4.25
18	2001-06-01	219.0	short	5			-7.5	-11.75
19	2001-06-04	220.5	short	5			-7.5	-19.25
20	2001-06-05	221.75	short	5			-6.25	-25.5
21	2001-06-06	219.75	short	5			10.0	-15.5
22	2001-06-07	221.0	short	5			-6.25	-21.75
23	2001-06-08	219.75	short	4	True	1.0	6.25	-15.5
24	2001-06-11	225.5	short	3	True	2.0	-23.0	-38.5
25	2001-06-12	225.75	short	2	True	3.0	-0.75	-39.25
26	2001-06-13	223.0	short	1	True	4.0	5.5	-33.75
27	2001-06-14	224.5	short	0	True	5.0	-1.5	-35.25
28	2002-03-08	188.25	long	1	True	1.0		
29	2002-03-11	195.25	long	2	True	2.0	7.0	-28.25
30	2002-03-12	191.5	long	3	True	3.0	-7.5	-35.75
31	2002-03-13	197.25	long	4	True	4.0	17.25	-18.5
32	2002-03-14	196.25	long	5	True	5.0	-4.0	-22.5
33	2002-03-15	195.5	long	5			-3.75	-26.25
34	2002-03-18	196.25	long	5			3.75	-22.5
35	2002-03-19	199.5	long	5			16.25	-6.25
36	2002-03-20	205.75	long	5			31.25	25.0
37	2002-03-21	196.75	long	5			-45.0	-20.0
38	2002-03-22	199.5	long	5			13.75	-6.25
39	2002-03-25	195.75	long	5			-18.75	-25.0
40	2002-03-26	197.75	long	5			10.0	-15.0
41	2002-03-27	200.5	long	5			13.75	-1.25
42	2002-03-28	201.5	long	5			5.0	3.75
43	2002-03-29		long	5			0.0	3.75
44	2002-04-01		long	5			0.0	3.75
45	2002-04-02	214.25	long	5			63.75	67.5
46	2002-04-03	213.5	long	5			-3.75	63.75
47	2002-04-04	216.25	long	5			13.75	77.5
48	2002-04-05	207.0	long	5			-46.25	31.25
49	2002-04-08	210.5	long	4	True	1.0	17.5	48.75
50	2002-04-09	205.0	long	3	True	2.0	-22.0	26.75
51	2002-04-10	204.5	long	2	True	3.0	-1.5	25.25
52	2002-04-11	204.5	long	1	True	4.0	0.0	25.25
53	2002-04-12		long	1	True	5.0	0.0	25.25
