	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	631.25	short	1	True	1.0		
1	2007-04-10	624.75	short	2	True	2.0	6.5	6.5
2	2007-04-11	627.5	short	3	True	3.0	-5.5	1.0
3	2007-04-12	628.75	short	4	True	4.0	-3.75	-2.75
4	2007-04-13	635.25	short	5	True	5.0	-26.0	-28.75
5	2007-04-16	625.25	short	5			50.0	21.25
6	2007-04-17	621.0	short	5			21.25	42.5
7	2007-04-18	609.0	short	5			60.0	102.5
8	2007-04-19	611.25	short	5			-11.25	91.25
9	2007-04-20	612.5	short	5			-6.25	85.0
10	2007-04-23	623.5	short	5			-55.0	30.0
11	2007-04-24	627.5	short	5			-20.0	10.0
12	2007-04-25	625.25	short	5			11.25	21.25
13	2007-04-26	627.25	short	5			-10.0	11.25
14	2007-04-27	623.75	short	5			17.5	28.75
15	2007-04-30	628.25	short	5			-22.5	6.25
16	2007-05-01	631.0	short	5			-13.75	-7.5
17	2007-05-02	617.25	short	5			68.75	61.25
18	2007-05-03	614.25	short	5			15.0	76.25
19	2007-05-04	621.5	short	5			-36.25	40.0
20	2007-05-07	604.0	short	5			87.5	127.5
21	2007-05-08	608.25	short	4	True	1.0	-21.25	106.25
22	2007-05-09	604.5	short	3	True	2.0	15.0	121.25
23	2007-05-10	611.5	short	2	True	3.0	-21.0	100.25
24	2007-05-11	621.5	short	1	True	4.0	-20.0	80.25
25	2007-05-14	622.75	short	0	True	5.0	-1.25	79.0
26	2008-02-08	805.25	long	1	True	1.0		
27	2008-02-11	833.75	long	2	True	2.0	28.5	107.5
28	2008-02-12	828.75	long	3	True	3.0	-10.0	97.5
29	2008-02-13	833.25	long	4	True	4.0	13.5	111.0
30	2008-02-14	847.25	long	5	True	5.0	56.0	167.0
31	2008-02-15	853.5	long	5			31.25	198.25
32	2008-02-18	853.75	long	5			1.25	199.5
33	2008-02-19	879.25	long	5			127.5	327.0
34	2008-02-20	885.0	long	5			28.75	355.75
35	2008-02-21	888.0	long	5			15.0	370.75
36	2008-02-22	890.0	long	5			10.0	380.75
37	2008-02-25	899.5	long	5			47.5	428.25
38	2008-02-26	898.75	long	5			-3.75	424.5
39	2008-02-27	893.75	long	5			-25.0	399.5
40	2008-02-28	907.5	long	5			68.75	468.25
41	2008-02-29	915.0	long	5			37.5	505.75
42	2008-03-03	937.0	long	5			110.0	615.75
43	2008-03-04	914.25	long	5			-113.75	502.0
44	2008-03-05	957.5	long	5			216.25	718.25
45	2008-03-06	965.0	long	5			37.5	755.75
46	2008-03-07	972.5	long	5			37.5	793.25
47	2008-03-10	977.0	long	4	True	1.0	22.5	815.75
48	2008-03-11	979.75	long	3	True	2.0	11.0	826.75
49	2008-03-12	979.75	long	2	True	3.0	0.0	826.75
50	2008-03-13		long	2	True	4.0	0.0	826.75
51	2008-03-14		long	2	True	5.0	0.0	826.75
