	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	915.0	short	1	True	1.0		
1	2013-01-09	916.75	short	2	True	2.0	-1.75	-1.75
2	2013-01-10	922.75	short	3	True	3.0	-12.0	-13.75
3	2013-01-11	904.0	short	4	True	4.0	56.25	42.5
4	2013-01-14	913.25	short	5	True	5.0	-37.0	5.5
5	2013-01-15	913.75	short	5			-2.5	3.0
6	2013-01-16	910.5	short	5			16.25	19.25
7	2013-01-17	911.5	short	5			-5.0	14.25
8	2013-01-18	912.0	short	5			-2.5	11.75
9	2013-01-21	916.25	short	5			-21.25	-9.5
10	2013-01-22	918.75	short	5			-12.5	-22.0
11	2013-01-23	921.5	short	5			-13.75	-35.75
12	2013-01-24	927.0	short	5			-27.5	-63.25
13	2013-01-25	922.75	short	5			21.25	-42.0
14	2013-01-28	921.25	short	5			7.5	-34.5
15	2013-01-29	932.0	short	5			-53.75	-88.25
16	2013-01-30	936.0	short	5			-20.0	-108.25
17	2013-01-31	940.0	short	5			-20.0	-128.25
18	2013-02-01	952.0	short	5			-60.0	-188.25
19	2013-02-04	946.5	short	5			27.5	-160.75
20	2013-02-05	948.5	short	5			-10.0	-170.75
21	2013-02-06	951.5	short	5			-15.0	-185.75
22	2013-02-07	953.25	short	5			-8.75	-194.5
23	2013-02-08	965.0	short	4	True	1.0	-58.75	-253.25
24	2013-02-11	961.75	short	3	True	2.0	13.0	-240.25
25	2013-02-12	961.25	short	2	True	3.0	1.5	-238.75
26	2013-02-13	965.25	short	1	True	4.0	-8.0	-246.75
27	2013-02-14	965.75	short	0	True	5.0	-0.5	-247.25
28	2013-11-08	890.0	long	1	True	1.0		
29	2013-11-11	898.75	long	2	True	2.0	8.75	-238.5
30	2013-11-12	894.75	long	3	True	3.0	-8.0	-246.5
31	2013-11-13	901.25	long	4	True	4.0	19.5	-227.0
32	2013-11-14	908.75	long	5	True	5.0	30.0	-197.0
33	2013-11-15	911.25	long	5			12.5	-184.5
34	2013-11-18	910.25	long	5			-5.0	-189.5
35	2013-11-19	910.75	long	5			2.5	-187.0
36	2013-11-20	911.0	long	5			1.25	-185.75
37	2013-11-21	923.25	long	5			61.25	-124.5
38	2013-11-22	937.75	long	5			72.5	-52.0
39	2013-11-25	934.75	long	5			-15.0	-67.0
40	2013-11-26	944.5	long	5			48.75	-18.25
41	2013-11-27	941.0	long	5			-17.5	-35.75
42	2013-11-28	942.0	long	5			5.0	-30.75
43	2013-11-29	943.0	long	5			5.0	-25.75
44	2013-12-02	942.75	long	5			-1.25	-27.0
45	2013-12-03	945.75	long	5			15.0	-12.0
46	2013-12-04	947.25	long	5			7.5	-4.5
47	2013-12-05	943.75	long	5			-17.5	-22.0
48	2013-12-06	940.75	long	5			-15.0	-37.0
49	2013-12-09	934.25	long	4	True	1.0	-32.5	-69.5
50	2013-12-10	928.0	long	3	True	2.0	-25.0	-94.5
51	2013-12-11	932.0	long	2	True	3.0	12.0	-82.5
52	2013-12-12	932.0	long	1	True	4.0	0.0	-82.5
53	2013-12-13		long	1	True	5.0	0.0	-82.5
