	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	214.0	short	1	True	1.0		
1	2003-06-10	209.5	short	2	True	2.0	4.5	4.5
2	2003-06-11	210.75	short	3	True	3.0	-2.5	2.0
3	2003-06-12	208.5	short	4	True	4.0	6.75	8.75
4	2003-06-13	204.0	short	5	True	5.0	18.0	26.75
5	2003-06-16	205.5	short	5			-7.5	19.25
6	2003-06-17	207.25	short	5			-8.75	10.5
7	2003-06-18	203.5	short	5			18.75	29.25
8	2003-06-19	204.25	short	5			-3.75	25.5
9	2003-06-20	208.0	short	5			-18.75	6.75
10	2003-06-23	208.75	short	5			-3.75	3.0
11	2003-06-24	208.5	short	5			1.25	4.25
12	2003-06-25	213.5	short	5			-25.0	-20.75
13	2003-06-26	209.75	short	5			18.75	-2.0
14	2003-06-27	211.0	short	5			-6.25	-8.25
15	2003-06-30	215.0	short	5			-20.0	-28.25
16	2003-07-01	213.75	short	5			6.25	-22.0
17	2003-07-02	215.25	short	5			-7.5	-29.5
18	2003-07-03	218.0	short	5			-13.75	-43.25
19	2003-07-04	215.25	short	5			13.75	-29.5
20	2003-07-07	216.5	short	5			-6.25	-35.75
21	2003-07-08	216.25	short	4	True	1.0	1.25	-34.5
22	2003-07-09	218.0	short	3	True	2.0	-7.0	-41.5
23	2003-07-10	222.0	short	2	True	3.0	-12.0	-53.5
24	2003-07-11	221.75	short	1	True	4.0	0.5	-53.0
25	2003-07-14	217.5	short	0	True	5.0	4.25	-48.75
26	2004-04-08	282.75	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-48.75
28	2004-04-12		long	1	True	3.0	0.0	-48.75
29	2004-04-13	286.25	long	4	True	4.0	3.5	-45.25
30	2004-04-14	287.0	long	5	True	5.0	3.0	-42.25
31	2004-04-15	295.75	long	5			43.75	1.5
32	2004-04-16	294.0	long	5			-8.75	-7.25
33	2004-04-19	300.5	long	5			32.5	25.25
34	2004-04-20	292.75	long	5			-38.75	-13.5
35	2004-04-21	289.75	long	5			-15.0	-28.5
36	2004-04-22	291.75	long	5			10.0	-18.5
37	2004-04-23	286.5	long	5			-26.25	-44.75
38	2004-04-26	293.5	long	5			35.0	-9.75
39	2004-04-27	301.0	long	5			37.5	27.75
40	2004-04-28	302.75	long	5			8.75	36.5
41	2004-04-29	299.0	long	5			-18.75	17.75
42	2004-04-30	309.0	long	5			50.0	67.75
43	2004-05-03		long	5			0.0	67.75
44	2004-05-04	321.0	long	5			60.0	127.75
45	2004-05-05	321.75	long	5			3.75	131.5
46	2004-05-06	328.25	long	5			32.5	164.0
47	2004-05-07	328.25	long	5			0.0	164.0
48	2004-05-10	324.75	long	4	True	1.0	-17.5	146.5
49	2004-05-11	327.5	long	3	True	2.0	11.0	157.5
50	2004-05-12	327.5	long	2	True	3.0	0.0	157.5
51	2004-05-13		long	2	True	4.0	0.0	157.5
52	2004-05-14		long	2	True	5.0	0.0	157.5
