	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	897.0	short	1	True	1.0		
1	2012-11-09	903.75	short	2	True	2.0	-6.75	-6.75
2	2012-11-12	914.75	short	3	True	3.0	-22.0	-28.75
3	2012-11-13	908.25	short	4	True	4.0	19.5	-9.25
4	2012-11-14	910.25	short	5	True	5.0	-8.0	-17.25
5	2012-11-15	911.5	short	5			-6.25	-23.5
6	2012-11-16	903.0	short	5			42.5	19.0
7	2012-11-19	925.5	short	5			-112.5	-93.5
8	2012-11-20	921.5	short	5			20.0	-73.5
9	2012-11-21	925.0	short	5			-17.5	-91.0
10	2012-11-22	924.25	short	5			3.75	-87.25
11	2012-11-23	928.0	short	5			-18.75	-106.0
12	2012-11-26	925.5	short	5			12.5	-93.5
13	2012-11-27	920.5	short	5			25.0	-68.5
14	2012-11-28	912.5	short	5			40.0	-28.5
15	2012-11-29	924.75	short	5			-61.25	-89.75
16	2012-11-30	926.25	short	5			-7.5	-97.25
17	2012-12-03	927.0	short	5			-3.75	-101.0
18	2012-12-04	916.5	short	5			52.5	-48.5
19	2012-12-05	909.75	short	5			33.75	-14.75
20	2012-12-06	897.25	short	5			62.5	47.75
21	2012-12-07	894.5	short	5			13.75	61.5
22	2012-12-10	897.5	short	4	True	1.0	-15.0	46.5
23	2012-12-11	892.5	short	3	True	2.0	20.0	66.5
24	2012-12-12	905.5	short	2	True	3.0	-39.0	27.5
25	2012-12-13	900.5	short	1	True	4.0	10.0	37.5
26	2012-12-14	901.5	short	0	True	5.0	-1.0	36.5
27	2013-09-09	960.5	long	1	True	1.0		
28	2013-09-10	939.25	long	2	True	2.0	-21.25	15.25
29	2013-09-11	944.0	long	3	True	3.0	9.5	24.75
30	2013-09-12	951.5	long	4	True	4.0	22.5	47.25
31	2013-09-13	949.75	long	5	True	5.0	-7.0	40.25
32	2013-09-16	944.25	long	5			-27.5	12.75
33	2013-09-17	925.75	long	5			-92.5	-79.75
34	2013-09-18	924.25	long	5			-7.5	-87.25
35	2013-09-19	934.5	long	5			51.25	-36.0
36	2013-09-20	925.25	long	5			-46.25	-82.25
37	2013-09-23	913.0	long	5			-61.25	-143.5
38	2013-09-24	906.0	long	5			-35.0	-178.5
39	2013-09-25	919.0	long	5			65.0	-113.5
40	2013-09-26	920.5	long	5			7.5	-106.0
41	2013-09-27	927.25	long	5			33.75	-72.25
42	2013-09-30	913.0	long	5			-71.25	-143.5
43	2013-10-01	905.25	long	5			-38.75	-182.25
44	2013-10-02	922.5	long	5			86.25	-96.0
45	2013-10-03	926.5	long	5			20.0	-76.0
46	2013-10-04	922.5	long	5			-20.0	-96.0
47	2013-10-07	926.25	long	5			18.75	-77.25
48	2013-10-08	935.5	long	4	True	1.0	46.25	-31.0
49	2013-10-09	925.25	long	3	True	2.0	-41.0	-72.0
50	2013-10-10	945.5	long	2	True	3.0	60.75	-11.25
51	2013-10-11		long	2	True	4.0	0.0	-11.25
52	2013-10-14		long	2	True	5.0	0.0	-11.25
