	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	592.5	short	1	True	1.0		
1	2015-03-10	575.0	short	2	True	2.0	17.5	17.5
2	2015-03-11	576.75	short	3	True	3.0	-3.5	14.0
3	2015-03-12	574.25	short	4	True	4.0	7.5	21.5
4	2015-03-13	562.75	short	5	True	5.0	46.0	67.5
5	2015-03-16	548.5	short	5			71.25	138.75
6	2015-03-17	545.75	short	5			13.75	152.5
7	2015-03-18	553.25	short	5			-37.5	115.0
8	2015-03-19	554.75	short	5			-7.5	107.5
9	2015-03-20	560.25	short	5			-27.5	80.0
10	2015-03-23	564.25	short	5			-20.0	60.0
11	2015-03-24	561.25	short	5			15.0	75.0
12	2015-03-25	562.0	short	5			-3.75	71.25
13	2015-03-26	580.0	short	5			-90.0	-18.75
14	2015-03-27	573.5	short	5			32.5	13.75
15	2015-03-30	560.5	short	5			65.0	78.75
16	2015-03-31	562.5	short	5			-10.0	68.75
17	2015-04-01	569.5	short	5			-35.0	33.75
18	2015-04-02	553.25	short	5			81.25	115.0
19	2015-04-03		short	5			-0.0	115.0
20	2015-04-06	576.25	short	5			-115.0	0.0
21	2015-04-07	576.5	short	5			-1.25	-1.25
22	2015-04-08	566.5	short	4	True	1.0	50.0	48.75
23	2015-04-09	565.25	short	3	True	2.0	5.0	53.75
24	2015-04-10	572.25	short	2	True	3.0	-21.0	32.75
25	2015-04-13	574.25	short	1	True	4.0	-4.0	28.75
26	2015-04-14	578.0	short	0	True	5.0	-3.75	25.0
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	17.5
29	2016-01-12	292.5	long	3	True	3.0	-13.5	4.0
30	2016-01-13	287.5	long	4	True	4.0	-15.0	-11.0
31	2016-01-14	283.25	long	5	True	5.0	-17.0	-28.0
32	2016-01-15	278.75	long	5			-22.5	-50.5
33	2016-01-18	271.75	long	5			-35.0	-85.5
34	2016-01-19	270.5	long	5			-6.25	-91.75
35	2016-01-20	247.25	long	5			-116.25	-208.0
36	2016-01-21	259.0	long	5			58.75	-149.25
37	2016-01-22	284.0	long	5			125.0	-24.25
38	2016-01-25	277.25	long	5			-33.75	-58.0
39	2016-01-26	282.75	long	5			27.5	-30.5
40	2016-01-27	292.0	long	5			46.25	15.75
41	2016-01-28	307.75	long	5			78.75	94.5
42	2016-01-29	304.0	long	5			-18.75	75.75
43	2016-02-01	298.75	long	5			-26.25	49.5
44	2016-02-02	291.0	long	5			-38.75	10.75
45	2016-02-03	304.25	long	5			66.25	77.0
46	2016-02-04	312.0	long	5			38.75	115.75
47	2016-02-05	305.5	long	5			-32.5	83.25
48	2016-02-08	304.5	long	4	True	1.0	-5.0	78.25
49	2016-02-09	287.0	long	3	True	2.0	-70.0	8.25
50	2016-02-10	276.25	long	2	True	3.0	-32.25	-24.0
51	2016-02-11	276.25	long	1	True	4.0	0.0	-24.0
52	2016-02-12		long	1	True	5.0	0.0	-24.0
