	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	429.75	short	1	True	1.0		
1	2016-08-09	431.5	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	427.25	short	3	True	3.0	8.5	6.75
3	2016-08-11	439.75	short	4	True	4.0	-37.5	-30.75
4	2016-08-12	445.75	short	5	True	5.0	-24.0	-54.75
5	2016-08-15	456.25	short	5			-52.5	-107.25
6	2016-08-16	462.0	short	5			-28.75	-136.0
7	2016-08-17	463.25	short	5			-6.25	-142.25
8	2016-08-18	474.75	short	5			-57.5	-199.75
9	2016-08-19	474.0	short	5			3.75	-196.0
10	2016-08-22	467.5	short	5			32.5	-163.5
11	2016-08-23	471.0	short	5			-17.5	-181.0
12	2016-08-24	463.0	short	5			40.0	-141.0
13	2016-08-25	467.25	short	5			-21.25	-162.25
14	2016-08-26	470.0	short	5			-13.75	-176.0
15	2016-08-29	464.0	short	5			30.0	-146.0
16	2016-08-30	460.0	short	5			20.0	-126.0
17	2016-08-31	448.75	short	5			56.25	-69.75
18	2016-09-01	437.5	short	5			56.25	-13.5
19	2016-09-02	443.5	short	5			-30.0	-43.5
20	2016-09-05	448.0	short	5			-22.5	-66.0
21	2016-09-06	442.75	short	5			26.25	-39.75
22	2016-09-07	447.25	short	5			-22.5	-62.25
23	2016-09-08	464.25	short	4	True	1.0	-85.0	-147.25
24	2016-09-09	459.5	short	3	True	2.0	19.0	-128.25
25	2016-09-12	457.5	short	2	True	3.0	6.0	-122.25
26	2016-09-13	448.0	short	1	True	4.0	19.0	-103.25
27	2016-09-14	440.75	short	0	True	5.0	7.25	-96.0
28	2017-06-08	422.0	long	1	True	1.0		
29	2017-06-09	427.25	long	2	True	2.0	5.25	-90.75
30	2017-06-12	429.5	long	3	True	3.0	4.5	-86.25
31	2017-06-13	426.0	long	4	True	4.0	-10.5	-96.75
32	2017-06-14	418.75	long	5	True	5.0	-29.0	-125.75
33	2017-06-15	419.0	long	5			1.25	-124.5
34	2017-06-16	423.0	long	5			20.0	-104.5
35	2017-06-19	424.0	long	5			5.0	-99.5
36	2017-06-20	412.75	long	5			-56.25	-155.75
37	2017-06-21	413.25	long	5			2.5	-153.25
38	2017-06-22	412.25	long	5			-5.0	-158.25
39	2017-06-23	411.25	long	5			-5.0	-163.25
40	2017-06-26	409.5	long	5			-8.75	-172.0
41	2017-06-27	423.25	long	5			68.75	-103.25
42	2017-06-28	427.5	long	5			21.25	-82.0
43	2017-06-29	435.5	long	5			40.0	-42.0
44	2017-06-30	436.5	long	5			5.0	-37.0
45	2017-07-03	449.0	long	5			62.5	25.5
46	2017-07-04	451.75	long	5			13.75	39.25
47	2017-07-05	442.25	long	5			-47.5	-8.25
48	2017-07-06	446.0	long	5			18.75	10.5
49	2017-07-07	427.75	long	5			-91.25	-80.75
50	2017-07-10	433.25	long	4	True	1.0	27.5	-53.25
51	2017-07-11	433.5	long	3	True	2.0	1.0	-52.25
52	2017-07-12	433.5	long	2	True	3.0	0.0	-52.25
53	2017-07-13		long	2	True	4.0	0.0	-52.25
54	2017-07-14		long	2	True	5.0	0.0	-52.25
