	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	599.5	short	1	True	1.0		
1	2006-10-10	590.75	short	2	True	2.0	8.75	8.75
2	2006-10-11	589.25	short	3	True	3.0	3.0	11.75
3	2006-10-12	591.75	short	4	True	4.0	-7.5	4.25
4	2006-10-13	599.0	short	5	True	5.0	-29.0	-24.75
5	2006-10-16	595.0	short	5			20.0	-4.75
6	2006-10-17	605.5	short	5			-52.5	-57.25
7	2006-10-18	599.75	short	5			28.75	-28.5
8	2006-10-19	588.25	short	5			57.5	29.0
9	2006-10-20	588.25	short	5			-0.0	29.0
10	2006-10-23	581.25	short	5			35.0	64.0
11	2006-10-24	589.0	short	5			-38.75	25.25
12	2006-10-25	597.25	short	5			-41.25	-16.0
13	2006-10-26	595.5	short	5			8.75	-7.25
14	2006-10-27	591.5	short	5			20.0	12.75
15	2006-10-30	582.0	short	5			47.5	60.25
16	2006-10-31	577.0	short	5			25.0	85.25
17	2006-11-01	574.5	short	5			12.5	97.75
18	2006-11-02	576.5	short	5			-10.0	87.75
19	2006-11-03	578.25	short	5			-8.75	79.0
20	2006-11-06	587.25	short	5			-45.0	34.0
21	2006-11-07	585.0	short	5			11.25	45.25
22	2006-11-08	588.75	short	4	True	1.0	-18.75	26.5
23	2006-11-09	594.0	short	3	True	2.0	-21.0	5.5
24	2006-11-10	590.5	short	2	True	3.0	10.5	16.0
25	2006-11-13	578.25	short	1	True	4.0	24.5	40.5
26	2006-11-14	584.0	short	0	True	5.0	-5.75	34.75
27	2007-08-08	619.25	long	1	True	1.0		
28	2007-08-09	621.75	long	2	True	2.0	2.5	37.25
29	2007-08-10	617.75	long	3	True	3.0	-8.0	29.25
30	2007-08-13	631.5	long	4	True	4.0	41.25	70.5
31	2007-08-14	615.0	long	5	True	5.0	-66.0	4.5
32	2007-08-15	633.0	long	5			90.0	94.5
33	2007-08-16	616.75	long	5			-81.25	13.25
34	2007-08-17	627.0	long	5			51.25	64.5
35	2007-08-20	617.0	long	5			-50.0	14.5
36	2007-08-21	614.75	long	5			-11.25	3.25
37	2007-08-22	608.0	long	5			-33.75	-30.5
38	2007-08-23	615.5	long	5			37.5	7.0
39	2007-08-24	620.0	long	5			22.5	29.5
40	2007-08-27	617.0	long	5			-15.0	14.5
41	2007-08-28	626.25	long	5			46.25	60.75
42	2007-08-29	635.25	long	5			45.0	105.75
43	2007-08-30	636.5	long	5			6.25	112.0
44	2007-08-31	641.25	long	5			23.75	135.75
45	2007-09-03	645.5	long	5			21.25	157.0
46	2007-09-04	648.25	long	5			13.75	170.75
47	2007-09-05	651.0	long	5			13.75	184.5
48	2007-09-06	668.0	long	5			85.0	269.5
49	2007-09-07	668.5	long	5			2.5	272.0
50	2007-09-10	677.25	long	4	True	1.0	43.75	315.75
51	2007-09-11	683.75	long	3	True	2.0	26.0	341.75
52	2007-09-12	683.75	long	2	True	3.0	0.0	341.75
53	2007-09-13		long	2	True	4.0	0.0	341.75
54	2007-09-14		long	2	True	5.0	0.0	341.75
