	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	906.75	short	1	True	1.0		
1	2013-09-10	892.75	short	2	True	2.0	14.0	14.0
2	2013-09-11	894.75	short	3	True	3.0	-4.0	10.0
3	2013-09-12	898.25	short	4	True	4.0	-10.5	-0.5
4	2013-09-13	894.0	short	5	True	5.0	17.0	16.5
5	2013-09-16	892.75	short	5			6.25	22.75
6	2013-09-17	884.75	short	5			40.0	62.75
7	2013-09-18	887.5	short	5			-13.75	49.0
8	2013-09-19	896.0	short	5			-42.5	6.5
9	2013-09-20	891.25	short	5			23.75	30.25
10	2013-09-23	885.0	short	5			31.25	61.5
11	2013-09-24	880.25	short	5			23.75	85.25
12	2013-09-25	887.75	short	5			-37.5	47.75
13	2013-09-26	886.75	short	5			5.0	52.75
14	2013-09-27	890.0	short	5			-16.25	36.5
15	2013-09-30	881.0	short	5			45.0	81.5
16	2013-10-01	878.0	short	5			15.0	96.5
17	2013-10-02	889.0	short	5			-55.0	41.5
18	2013-10-03	890.0	short	5			-5.0	36.5
19	2013-10-04	890.75	short	5			-3.75	32.75
20	2013-10-07	896.75	short	5			-30.0	2.75
21	2013-10-08	904.25	short	4	True	1.0	-37.5	-34.75
22	2013-10-09	894.25	short	3	True	2.0	40.0	5.25
23	2013-10-10	912.75	short	2	True	3.0	-55.5	-50.25
24	2013-10-11	904.75	short	1	True	4.0	16.0	-34.25
25	2013-10-14	902.25	short	0	True	5.0	2.5	-31.75
26	2014-07-08	890.25	long	1	True	1.0		
27	2014-07-09	885.75	long	2	True	2.0	-4.5	-36.25
28	2014-07-10	887.5	long	3	True	3.0	3.5	-32.75
29	2014-07-11	884.25	long	4	True	4.0	-9.75	-42.5
30	2014-07-14	883.25	long	5	True	5.0	-4.0	-46.5
31	2014-07-15	873.5	long	5			-48.75	-95.25
32	2014-07-16	881.5	long	5			40.0	-55.25
33	2014-07-17	881.5	long	5			0.0	-55.25
34	2014-07-18	884.0	long	5			12.5	-42.75
35	2014-07-21	879.5	long	5			-22.5	-65.25
36	2014-07-22	882.5	long	5			15.0	-50.25
37	2014-07-23	887.25	long	5			23.75	-26.5
38	2014-07-24	885.75	long	5			-7.5	-34.0
39	2014-07-25	892.0	long	5			31.25	-2.75
40	2014-07-28	889.25	long	5			-13.75	-16.5
41	2014-07-29	894.0	long	5			23.75	7.25
42	2014-07-30	893.25	long	5			-3.75	3.5
43	2014-07-31	887.0	long	5			-31.25	-27.75
44	2014-08-01	883.5	long	5			-17.5	-45.25
45	2014-08-04	880.0	long	5			-17.5	-62.75
46	2014-08-05	869.5	long	5			-52.5	-115.25
47	2014-08-06	878.75	long	5			46.25	-69.0
48	2014-08-07	879.5	long	5			3.75	-65.25
49	2014-08-08	879.75	long	4	True	1.0	1.25	-64.0
50	2014-08-11	883.75	long	3	True	2.0	16.0	-48.0
51	2014-08-12	883.75	long	2	True	3.0	0.0	-48.0
52	2014-08-13		long	2	True	4.0	0.0	-48.0
53	2014-08-14		long	2	True	5.0	0.0	-48.0
