	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	492.25	short	1	True	1.0		
1	2021-02-09	495.25	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	500.0	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	500.0	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	500.25	short	5	True	5.0	-1.0	-13.5
5	2021-02-15	510.5	short	5			-51.25	-64.75
6	2021-02-16	508.75	short	5			8.75	-56.0
7	2021-02-17	510.75	short	5			-10.0	-66.0
8	2021-02-18	516.0	short	5			-26.25	-92.25
9	2021-02-19	511.0	short	5			25.0	-67.25
10	2021-02-22	517.5	short	5			-32.5	-99.75
11	2021-02-23	521.75	short	5			-21.25	-121.0
12	2021-02-24	532.0	short	5			-51.25	-172.25
13	2021-02-25	533.75	short	5			-8.75	-181.0
14	2021-02-26	524.75	short	5			45.0	-136.0
15	2021-03-01	521.75	short	5			15.0	-121.0
16	2021-03-02	513.5	short	5			41.25	-79.75
17	2021-03-03	517.25	short	5			-18.75	-98.5
18	2021-03-04	532.25	short	5			-75.0	-173.5
19	2021-03-05	542.5	short	5			-51.25	-224.75
20	2021-03-08	543.25	short	4	True	1.0	-3.75	-228.5
21	2021-03-09	537.25	short	3	True	2.0	24.0	-204.5
22	2021-03-10	532.5	short	2	True	3.0	14.25	-190.25
23	2021-03-11	545.25	short	1	True	4.0	-25.5	-215.75
24	2021-03-12	548.25	short	0	True	5.0	-3.0	-218.75
25	2021-12-08	650.5	long	1	True	1.0		
26	2021-12-09	651.25	long	2	True	2.0	0.75	-218.0
27	2021-12-10	646.25	long	3	True	3.0	-10.0	-228.0
28	2021-12-13	648.75	long	4	True	4.0	7.5	-220.5
29	2021-12-14	642.25	long	5	True	5.0	-26.0	-246.5
30	2021-12-15	635.5	long	5			-33.75	-280.25
31	2021-12-16	653.0	long	5			87.5	-192.75
32	2021-12-17	641.5	long	5			-57.5	-250.25
33	2021-12-20	606.25	long	5			-176.25	-426.5
34	2021-12-21	639.25	long	5			165.0	-261.5
35	2021-12-22	649.0	long	5			48.75	-212.75
36	2021-12-23	661.5	long	5			62.5	-150.25
37	2021-12-24	653.0	long	5			-42.5	-192.75
38	2021-12-27	676.75	long	5			118.75	-74.0
39	2021-12-28	678.0	long	5			6.25	-67.75
40	2021-12-29	672.25	long	5			-28.75	-96.5
41	2021-12-30	677.75	long	5			27.5	-69.0
42	2021-12-31	667.0	long	5			-53.75	-122.75
43	2022-01-03	676.0	long	5			45.0	-77.75
44	2022-01-04	685.75	long	5			48.75	-29.0
45	2022-01-05	702.0	long	5			81.25	52.25
46	2022-01-06	712.5	long	5			52.5	104.75
47	2022-01-07	712.5	long	5			0.0	104.75
48	2022-01-10	711.0	long	4	True	1.0	-7.5	97.25
49	2022-01-11	726.0	long	3	True	2.0	60.0	157.25
50	2022-01-12	726.0	long	2	True	3.0	0.0	157.25
51	2022-01-13		long	2	True	4.0	0.0	157.25
52	2022-01-14		long	2	True	5.0	0.0	157.25
