	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	194.0	short	1	True	1.0		
1	2000-05-09	199.75	short	2	True	2.0	-5.75	-5.75
2	2000-05-10	201.5	short	3	True	3.0	-3.5	-9.25
3	2000-05-11	205.25	short	4	True	4.0	-11.25	-20.5
4	2000-05-12	205.0	short	5	True	5.0	1.0	-19.5
5	2000-05-15	202.75	short	5			11.25	-8.25
6	2000-05-16	204.5	short	5			-8.75	-17.0
7	2000-05-17	203.75	short	5			3.75	-13.25
8	2000-05-18	207.75	short	5			-20.0	-33.25
9	2000-05-19	206.25	short	5			7.5	-25.75
10	2000-05-22	201.25	short	5			25.0	-0.75
11	2000-05-23	202.25	short	5			-5.0	-5.75
12	2000-05-24	206.5	short	5			-21.25	-27.0
13	2000-05-25	209.25	short	5			-13.75	-40.75
14	2000-05-26	211.25	short	5			-10.0	-50.75
15	2000-05-29		short	5			-0.0	-50.75
16	2000-05-30	209.25	short	5			10.0	-40.75
17	2000-05-31	207.25	short	5			10.0	-30.75
18	2000-06-01	207.0	short	5			1.25	-29.5
19	2000-06-02	209.0	short	5			-10.0	-39.5
20	2000-06-05	206.0	short	5			15.0	-24.5
21	2000-06-06	210.5	short	5			-22.5	-47.0
22	2000-06-07	205.25	short	5			26.25	-20.75
23	2000-06-08	209.5	short	4	True	1.0	-21.25	-42.0
24	2000-06-09	207.25	short	3	True	2.0	9.0	-33.0
25	2000-06-12	213.75	short	2	True	3.0	-19.5	-52.5
26	2000-06-13	216.5	short	1	True	4.0	-5.5	-58.0
27	2000-06-14	216.5	short	0	True	5.0	-0.0	-58.0
28	2001-03-08	224.5	long	1	True	1.0		
29	2001-03-09	220.75	long	2	True	2.0	-3.75	-61.75
30	2001-03-12	218.0	long	3	True	3.0	-5.5	-67.25
31	2001-03-13	214.5	long	4	True	4.0	-10.5	-77.75
32	2001-03-14	213.75	long	5	True	5.0	-3.0	-80.75
33	2001-03-15	209.25	long	5			-22.5	-103.25
34	2001-03-16	213.75	long	5			22.5	-80.75
35	2001-03-19	207.75	long	5			-30.0	-110.75
36	2001-03-20	208.5	long	5			3.75	-107.0
37	2001-03-21	209.25	long	5			3.75	-103.25
38	2001-03-22	209.75	long	5			2.5	-100.75
39	2001-03-23	215.75	long	5			30.0	-70.75
40	2001-03-26	216.25	long	5			2.5	-68.25
41	2001-03-27	220.5	long	5			21.25	-47.0
42	2001-03-28	217.5	long	5			-15.0	-62.0
43	2001-03-29	213.25	long	5			-21.25	-83.25
44	2001-03-30	212.0	long	5			-6.25	-89.5
45	2001-04-02	207.0	long	5			-25.0	-114.5
46	2001-04-03	208.5	long	5			7.5	-107.0
47	2001-04-04	216.0	long	5			37.5	-69.5
48	2001-04-05	223.75	long	5			38.75	-30.75
49	2001-04-06	218.25	long	5			-27.5	-58.25
50	2001-04-09	223.25	long	4	True	1.0	25.0	-33.25
51	2001-04-10	233.0	long	3	True	2.0	39.0	5.75
52	2001-04-11	233.0	long	2	True	3.0	0.0	5.75
53	2001-04-12		long	2	True	4.0	0.0	5.75
54	2001-04-13		long	2	True	5.0	0.0	5.75
