	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	542.0	short	1	True	1.0		
1	2021-03-09	536.0	short	2	True	2.0	6.0	6.0
2	2021-03-10	531.5	short	3	True	3.0	9.0	15.0
3	2021-03-11	544.25	short	4	True	4.0	-38.25	-23.25
4	2021-03-12	547.0	short	5	True	5.0	-11.0	-34.25
5	2021-03-15	540.75	short	5			31.25	-3.0
6	2021-03-16	537.25	short	5			17.5	14.5
7	2021-03-17	535.0	short	5			11.25	25.75
8	2021-03-18	520.25	short	5			73.75	99.5
9	2021-03-19	514.75	short	5			27.5	127.0
10	2021-03-22	518.5	short	5			-18.75	108.25
11	2021-03-23	505.0	short	5			67.5	175.75
12	2021-03-24	514.25	short	5			-46.25	129.5
13	2021-03-25	496.75	short	5			87.5	217.0
14	2021-03-26	516.25	short	5			-97.5	119.5
15	2021-03-29	511.5	short	5			23.75	143.25
16	2021-03-30	512.25	short	5			-3.75	139.5
17	2021-03-31	513.5	short	5			-6.25	133.25
18	2021-04-01	505.25	short	5			41.25	174.5
19	2021-04-02		short	5			-0.0	174.5
20	2021-04-05	508.0	short	5			-13.75	160.75
21	2021-04-06	513.5	short	5			-27.5	133.25
22	2021-04-07	504.0	short	5			47.5	180.75
23	2021-04-08	509.5	short	4	True	1.0	-27.5	153.25
24	2021-04-09	511.5	short	3	True	2.0	-8.0	145.25
25	2021-04-12	517.0	short	2	True	3.0	-16.5	128.75
26	2021-04-13	517.25	short	1	True	4.0	-0.5	128.25
27	2021-04-14	534.75	short	0	True	5.0	-17.5	110.75
28	2022-01-10	707.0	long	1	True	1.0		
29	2022-01-11	721.75	long	2	True	2.0	14.75	125.5
30	2022-01-12	736.5	long	3	True	3.0	29.5	155.0
31	2022-01-13	737.5	long	4	True	4.0	3.0	158.0
32	2022-01-14	749.25	long	5	True	5.0	47.0	205.0
33	2022-01-17	762.25	long	5			65.0	270.0
34	2022-01-18	765.25	long	5			15.0	285.0
35	2022-01-19	776.0	long	5			53.75	338.75
36	2022-01-20	773.25	long	5			-13.75	325.0
37	2022-01-21	769.25	long	5			-20.0	305.0
38	2022-01-24	753.25	long	5			-80.0	225.0
39	2022-01-25	761.5	long	5			41.25	266.25
40	2022-01-26	787.5	long	5			130.0	396.25
41	2022-01-27	789.75	long	5			11.25	407.5
42	2022-01-28	802.0	long	5			61.25	468.75
43	2022-01-31	796.25	long	5			-28.75	440.0
44	2022-02-01	802.0	long	5			28.75	468.75
45	2022-02-02	800.5	long	5			-7.5	461.25
46	2022-02-03	818.75	long	5			91.25	552.5
47	2022-02-04	851.5	long	5			163.75	716.25
48	2022-02-07	852.5	long	5			5.0	721.25
49	2022-02-08	812.5	long	4	True	1.0	-200.0	521.25
50	2022-02-09	829.75	long	3	True	2.0	69.0	590.25
51	2022-02-10	829.75	long	2	True	3.0	0.0	590.25
52	2022-02-11		long	2	True	4.0	0.0	590.25
53	2022-02-14		long	2	True	5.0	0.0	590.25
