	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	899.5	short	1	True	1.0		
1	2022-10-11	870.75	short	2	True	2.0	28.75	28.75
2	2022-10-12	869.75	short	3	True	3.0	2.0	30.75
3	2022-10-13	879.0	short	4	True	4.0	-27.75	3.0
4	2022-10-14	865.0	short	5	True	5.0	56.0	59.0
5	2022-10-17	869.0	short	5			-20.0	39.0
6	2022-10-18	853.75	short	5			76.25	115.25
7	2022-10-19	846.0	short	5			38.75	154.0
8	2022-10-20	848.25	short	5			-11.25	142.75
9	2022-10-21	834.5	short	5			68.75	211.5
10	2022-10-24	844.25	short	5			-48.75	162.75
11	2022-10-25	846.0	short	5			-8.75	154.0
12	2022-10-26	862.75	short	5			-83.75	70.25
13	2022-10-27	864.0	short	5			-6.25	64.0
14	2022-10-28	854.0	short	5			50.0	114.0
15	2022-10-31	844.25	short	5			48.75	162.75
16	2022-11-01	846.5	short	5			-11.25	151.5
17	2022-11-02	861.25	short	5			-73.75	77.75
18	2022-11-03	866.5	short	5			-26.25	51.5
19	2022-11-04	880.75	short	5			-71.25	-19.75
20	2022-11-07	892.75	short	5			-60.0	-79.75
21	2022-11-08	880.75	short	4	True	1.0	60.0	-19.75
22	2022-11-09	849.5	short	3	True	2.0	125.0	105.25
23	2022-11-10	845.5	short	2	True	3.0	12.0	117.25
24	2022-11-11	858.5	short	1	True	4.0	-26.0	91.25
25	2022-11-14	854.5	short	0	True	5.0	4.0	95.25
26	2023-08-08	878.25	long	1	True	1.0		
27	2023-08-09	924.0	long	2	True	2.0	45.75	141.0
28	2023-08-10	917.5	long	3	True	3.0	-13.0	128.0
29	2023-08-11	917.0	long	4	True	4.0	-1.5	126.5
30	2023-08-14	899.75	long	5	True	5.0	-69.0	57.5
31	2023-08-15	883.0	long	5			-83.75	-26.25
32	2023-08-16	882.25	long	5			-3.75	-30.0
33	2023-08-17	901.0	long	5			93.75	63.75
34	2023-08-18	916.5	long	5			77.5	141.25
35	2023-08-21	915.0	long	5			-7.5	133.75
36	2023-08-22	914.25	long	5			-3.75	130.0
37	2023-08-23	913.0	long	5			-6.25	123.75
38	2023-08-24	916.75	long	5			18.75	142.5
39	2023-08-25	942.75	long	5			130.0	272.5
40	2023-08-28	947.25	long	5			22.5	295.0
41	2023-08-29	930.5	long	5			-83.75	211.25
42	2023-08-30	895.0	long	5			-177.5	33.75
43	2023-08-31	895.5	long	5			2.5	36.25
44	2023-09-01	916.5	long	5			105.0	141.25
45	2023-09-04	922.75	long	5			31.25	172.5
46	2023-09-05	951.75	long	5			145.0	317.5
47	2023-09-06	930.75	long	5			-105.0	212.5
48	2023-09-07	944.5	long	5			68.75	281.25
49	2023-09-08	988.75	long	4	True	1.0	221.25	502.5
50	2023-09-11	1011.75	long	3	True	2.0	92.0	594.5
51	2023-09-12	1011.75	long	2	True	3.0	0.0	594.5
52	2023-09-13		long	2	True	4.0	0.0	594.5
53	2023-09-14		long	2	True	5.0	0.0	594.5
